,From,To,Value,Gas_price
0,0x3d7d91e369ae3fc26aca92e4b52c84352c6dabef,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,4.201429458899816e-05
0,0x9c31ac037d3ffb1642753693f966b4e9169aacff,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,4.201429458899816e-05
0,0xa4ffaba1e27bfefc1a0d1b7152519822ebc23ddd,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,4.201429458899816e-05
0,0xd8b234b71f0861e61f66cbc09fc8533ae9b3ddab,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,4.201429458899816e-05
0,0x7ca3318e9daa8642c1848b92b36b28856836ac11,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,4.197699965239272e-05
0,0x71926c86a0f06d17fd0b743ffafa3f9f53613998,0xebc07dc7a22c3c60d2bd45591008c16742c174f3,52.1016,4.197699965239272e-05
0,0xb52a3da3d4e8fe52f93679a65f4d84161d67007e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.197699965239272e-05
0,0x3f9ef132521a54d43ad065bb998930844acbcd4d,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.197699965239272e-05
0,0x4fda77e2d9894ede52d7cc7736cbca0ee0b2e744,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,4.197699965239272e-05
0,0xb4d16b8e617a482526e15ee29785e10f16ea6ae8,0x28462739c3eb65a571bf92689e8257c806bd275d,0.0,4.197699965239272e-05
0,0xf143f8cba620d39b9477c5e66313207b39b3096f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,178.88216,4.193941551717288e-05
0,0xa168397f3671971091c9b8b6c6cd8255a3f2f2cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,72.94224000000001,4.193941551717288e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.191322266563392e-05
0,0x690f0ede91fe9b357e920a1a37acbb415312d22b,0xc83e75cbd147eb18d0d446dc7fd461ff84ccea21,188.41681238211243,4.1893008283392486e-05
0,0xa4cc65ea973342b66241b3879f45f8cda485732f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1893008283392486e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.1893008283392486e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x580642e7c3e816c539b97dcf0c7c9806ef1b4d74,0.0,4.1893008283392486e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x3d5790d345c2024ba881dd3ef8bb31fc00e55310,0.0,4.1893008283392486e-05
0,0xd4c8c4776268ad41f741b51dccbbe8f0e6c6dfa6,0x9757f2d2b135150bbeb65308d4a91804107cd8d6,0.0,4.1893008283392486e-05
0,0x65c99fc5c1566ddce36567eddb0db2f20df408e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1893008283392486e-05
0,0x6624dafc4400c3dfce68706c15d5968fa06d377d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1893008283392486e-05
0,0x9656c9332d803eb1962bf8a2d978de468321923c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1893008283392486e-05
0,0x2c08974102e941d0882c8e45a8d1aa0680fc8792,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1893008283392486e-05
0,0x2d98c60a058f1212e0f49fdd150e5ddecf65d1ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,118.09696000000001,4.1893008283392486e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,4.1893008283392486e-05
0,0xcc8dd60a8cd21205d077a6feb43c9bc9ed70fa18,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.18,4.1893008283392486e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,109.11011438502709,4.185257951717288e-05
