,From,To,Value,Gas_price
0,0x7b26bf56bf581b3008494417e672189168062ad2,0x28c6c06298d514db089934071355e5743bf21d60,836.4798325878695,4.22115062625284e-05
0,0xdcad3a15e7cba687827fddd9009cc08b860f09d2,0x28c6c06298d514db089934071355e5743bf21d60,346.8399060561365,4.22115062625284e-05
0,0x536e988e4cd07361a1717725ae0abbe19a829733,0x28c6c06298d514db089934071355e5743bf21d60,316.8535692758088,4.22115062625284e-05
0,0xc1edf678e59b8ebd3699aa93924b6ad6aae19286,0x28c6c06298d514db089934071355e5743bf21d60,2730.280232633933,4.22115062625284e-05
0,0xa55811d74ef193b995765429ea9a22fee619c1a9,0x28c6c06298d514db089934071355e5743bf21d60,3041.858951866916,4.22115062625284e-05
0,0x7a196f0bd5a0089b3270350edee13d1b6d31cb29,0x28c6c06298d514db089934071355e5743bf21d60,219.9145664493082,4.22115062625284e-05
0,0xc730dc990717495c22b97e2f5ae7515b0cc2f9c4,0x28c6c06298d514db089934071355e5743bf21d60,1003.4669888992612,4.22115062625284e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.07465,4.22115062625284e-05
0,0x81987072f6c8f3c6b7678e89056af258387c287d,0x28c6c06298d514db089934071355e5743bf21d60,170.7192704809528,4.22115062625284e-05
0,0xd6001ae41c3e75f4f8226b45abbbec9e9e06c151,0x28c6c06298d514db089934071355e5743bf21d60,713.5308224943306,4.22115062625284e-05
0,0xe642564f7da791f246d5e5ee09cc2166fe15ec61,0x28c6c06298d514db089934071355e5743bf21d60,5639.6932880588865,4.22115062625284e-05
0,0x63b0594bfbc6e7395e1e97e01a7717890db2177c,0x28c6c06298d514db089934071355e5743bf21d60,190.3454289540704,4.22115062625284e-05
0,0xb2e5206aae945acdea26f9e0e87a2d3d48923c60,0x28c6c06298d514db089934071355e5743bf21d60,702.4693264050162,4.22115062625284e-05
0,0x1b2b0d87c8112878cec9cc3fa22abbe2da365c16,0x28c6c06298d514db089934071355e5743bf21d60,497.27834169999994,4.22115062625284e-05
0,0x870d90a305d90fbb3729a99c59641a97336be5cf,0x28c6c06298d514db089934071355e5743bf21d60,1737.6396002926972,4.22115062625284e-05
0,0x7ecccabb5e4ff4537f70b0a5018e8c0cfd53fff4,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.22115062625284e-05
0,0x4fea53dc25265efac6feb0cd2253711b511b46ad,0x28c6c06298d514db089934071355e5743bf21d60,598.592993685313,4.22115062625284e-05
0,0xd859f3cb2612f40ee5f3d239da846ddc31189290,0x71ab77b7dbb4fa7e017bc15090b2163221420282,0.0,4.22115062625284e-05
0,0xd3a9960735768b89564aa9b0fd9cc6dc066babc0,0x28c6c06298d514db089934071355e5743bf21d60,282.6722742487354,4.22115062625284e-05
0,0x77342304cd013817d7264fa2ce407dec844787eb,0x28c6c06298d514db089934071355e5743bf21d60,145.76988142605416,4.22115062625284e-05
0,0x2f3380206e146a215ce41a1a4863ce302082daac,0x28c6c06298d514db089934071355e5743bf21d60,186.02335252314415,4.22115062625284e-05
0,0x6b4d47b34af36afa69969c480370471817646eb7,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.22115062625284e-05
0,0x433e114c931173168b62013702f627717874a507,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.22115062625284e-05
0,0x9c3c8981558a9e5bf31c2411ab800080ec49b748,0x28c6c06298d514db089934071355e5743bf21d60,239.63674268350954,4.22115062625284e-05
0,0xfce29e8164ca03bd9a70c041269ceb88da007a60,0x28c6c06298d514db089934071355e5743bf21d60,164.76151138281486,4.22115062625284e-05
0,0xe702300b88d8b1d16b158343c8abf5e862697e90,0x28c6c06298d514db089934071355e5743bf21d60,147.75635,4.22115062625284e-05
0,0xbd5dc67c6e36c8668b5cb7e8ad95b796f63dd2b7,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.22115062625284e-05
0,0xb43ac46ecff1c47f20c3920757fa92038b634b3f,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.22115062625284e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.22115062625284e-05
0,0x283a77873364e70689d24157b387ae628740bdaa,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.22115062625284e-05
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.22115062625284e-05
0,0x04270450a6606b64f595445ef2cd8d61e9f58839,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.22115062625284e-05
0,0x12a97b934868e50ba2ecc8357f9e533edd60e73d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.22115062625284e-05
0,0x389862c393bb1c65a41b256b7042bfc08c480595,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.22115062625284e-05
0,0x26765b048409e2d2951899b83f65c0bf7135af7f,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.22115062625284e-05
0,0x5eff68895464325f11ad4b5c89ed27f46ca9bec4,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.22115062625284e-05
0,0x4a6ae5dc25bc40aae41e451ff591927b1efe724e,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0.0,4.22115062625284e-05
0,0xa460b8a7cba830889092db86e935a85661a5053a,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,4.22115062625284e-05
0,0xcdaf2af4de430c5cbf722f37042ee00ebfbd6696,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,4.22115062625284e-05
0,0xb73106c9d9f47edcbe1f4f95c515bc5aec0a27ab,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,4.22115062625284e-05
0,0xc3f54e57806b8b867d6f432ea34033751fccd1bd,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.22115062625284e-05
0,0x41a23d8403dbb1926c9aadfee6e12e9172da110b,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.22115062625284e-05
0,0x280e0875833be98d2df5efbd6059ef892381aff8,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.26854056608,4.1719439999999995e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0xaab040e494fac48f49a5b3808421e728797942cd,16.148240257463673,4.1516182262528394e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.1516182262528394e-05
0,0x974baa1b77ec27e33c4267e5c759681d0ae9b3e4,0xebc7f340c6742def0231a32e245d902c07f9513b,4.867268,4.1516182262528394e-05
0,0x929984e3f2cc71ad5038401ad2da3751dc9cefb8,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,12.1334038,4.1516182262528394e-05
0,0x9e323b10f369bb2d9888402f6d4f26419574428b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.06470272625284e-05
0,0xae2bab9c79aff9e45e5de968512567fe39c92860,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.06470272625284e-05
0,0xb2bfb69b84dbf72bf71ab8eea967503a6f1fd7e7,0x881d40237659c251811cec9c364ef91dc08d300c,121.6817,4.0299365262528396e-05
0,0x687140a471650131df3018b60d7a39c6015dc730,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.0299365262528396e-05
0,0x0d11b389003f22d56e5c39104dba80cc59ab17f5,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,4.0299365262528396e-05
0,0x881475210e75b814d5b711090a064942b6f30605,0x5bffc772d9e67c22e5712a2efe1d0e8417799b12,625.7915999999999,4.0299365262528396e-05
0,0x348d9327d172afd1e9313b225a8d2e510847a000,0x52162d20dfa1bcb8190493f371be87c9adadd2fd,21.517518371939797,4.02940258e-05
0,0xdc4e210fe1c217050c34e173179aea5e3bffb986,0xe89e90d7b09db69b7dd1368fdc18da27c920126e,172.986295242243,4.022403608366689e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x91ccfdcace4d651bd8f54ebebb3b2276f0654ee2,159.4511434208,4.009914810389978e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdebe611fc711fb8af63aef0f34fd934d8325cd21,4505.271200416,4.009914810389978e-05
0,0x38997ef3410bfd04b20c9863f2ecf1f55db30e42,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,3.998113e-05
0,0x38997ef3410bfd04b20c9863f2ecf1f55db30e42,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.998113e-05
0,0x38997ef3410bfd04b20c9863f2ecf1f55db30e42,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,3.998113e-05
0,0xd9c56ab7ff88c8938a89de357ab279e9822ab385,0x38997ef3410bfd04b20c9863f2ecf1f55db30e42,5.21493,3.998113e-05
0,0xd402ce6eaff55b00f914a3f69d837f11223df6e9,0xd6e1e536dfaafcdede336796d99f5b4a3218e411,0.0,3.9951703262528396e-05
0,0x4b8b594b5c1da60094d7fb3f29487d21327c21e7,0x39da41747a83aee658334415666f3ef92dd0d541,51.309678886899995,3.9951703262528396e-05
0,0xaf9c826c7e537e0f598baf771b7b84795f4accf7,0x1c6bb2ed2db0b9fda174ff8e6aba8bdcfe38e59d,81.17386152895207,3.9951703262528396e-05
0,0x2562eb12293401dc96535b43785ce95539d3d1d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9951703262528396e-05
0,0xa7dc12c0342e4b99b8f1f9405c9aa3b59dc8f507,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9951703262528396e-05
0,0x4d3d535b018efa7d67fe8c3763ba0dc768c04348,0x9eb6299e4bb6669e42cb295a254c8492f67ae2c6,0.0,3.9951703262528396e-05
0,0xd9f8c2b687a069a7944bce008426ccf1457c5905,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.21493,3.9951703262528396e-05
0,0x9726b9b37a3863076ca3de8e67e2ffa3e50feb34,0xac99111e6d32bef1d5ed4e0a09efffac6f949f99,0.0,3.9951703262528396e-05
0,0xb4498d64082326ab009eced9b8b64567b86e3a53,0x0000000000a39bb272e79075ade125fd351887ac,3302.7889999999998,3.9951703262528396e-05
0,0xe8f512ee1dd64486d4d2d36935ef56ff1ccfc098,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.7215987,3.9951703262528396e-05
0,0xd3f1cfbd996d9b484917c0929f37815d2837a7f3,0x138680c898db977981d206f475e85ffa58115249,817.0056999999999,3.9951703262528396e-05
0,0xb44f5118fd2e1c3dc865be5ad406c210e32881d5,0xb3de9857abffd9700fe6310c7b6122f7932c32ad,0.0,3.9951703262528396e-05
0,0x5c0daf97ab33084bc29ab3acca8dbdec1cee570a,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.9951703262528396e-05
0,0xeaef206a51042b758c3c682702d6c9b6b2871e83,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.9951703262528396e-05
0,0xb4491746f0e04825bd6b5de397b1da6254419cd0,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,3.9951703262528396e-05
0,0xca4a62572f67480667d1b6661f5587ef65592745,0xb14a94773fd4d5990e67c8785c40cbd7888a1aa1,0.0,3.9951703262528396e-05
0,0x665e6a247e90e35bfd480d46e3db33fb593ff77a,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,3.9951703262528396e-05
0,0x49b5c29050121bcc9ab133a3a01dd84557f04381,0x209e639a0ec166ac7a1a4ba41968fa967db30221,0.0,3.9951703262528396e-05
0,0x83887670a0ca60da02c4e782a99c721bcc241316,0x7581871e1c11f85ec7f02382632b8574fad11b22,35.635355,3.9951703262528396e-05
0,0x909e36b512ed45250fdff513523119d825647695,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.9951703262528396e-05
0,0x06497d5c9f9f4939bb7871f36a1560528601655c,0x0a6d6519e53a4f328257b5099df3de965f4c3691,1303.7325,3.9951703262528396e-05
0,0x723f63a653ceb1198a31dea9e516d18360e06ba3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.31,3.9951703262528396e-05
0,0xfe4a38ad11640753d7b6f5da9c89b474d97aac97,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9951703262528396e-05
0,0x2b3969b0c80305294f47b2ac3ae52fd9122f4706,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,86.91550000000001,3.9951703262528396e-05
0,0x18b24d280453e8d2d0327780a54459fbee9ada06,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9951703262528396e-05
0,0x7beed30332656ca4220cb2ce8e4508fb18013e8d,0xa2707b069eebca7f8ae133162f19fe720d3aaa58,0.0,3.9951703262528396e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9951703262528396e-05
0,0x1e8672a015b47fe110cbd1781a89c81eda9eb20e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.0017884972636,3.9951703262528396e-05
0,0x163c29e5d553b3ecb5f31c2b7fb9714f66ebb8d9,0x165a2ed732eb15b54b5e8c057cbce6251370d6e8,0.0,3.9951703262528396e-05
0,0x2611f9446d5bc2d85a6e92185a31d7037f9d16d1,0x06396a286b42d36893cefc460605883e059f1ed8,15.644789999999999,3.9951703262528396e-05
0,0x50af2e9665a0b45ffe1314d8c20c50e5ee230fc9,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.9951703262528396e-05
0,0x67c2952229d829b8bc40ba3c957e943d884fc739,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.9951703262528396e-05
0,0xed97b385113d74d8ab2f6f60dd944687f80b9c7e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.4929999999999,3.9951703262528396e-05
0,0x2d562b876c37bf7257e40016ef34c27e8a446d4a,0x801cfdc9aa6c371f53b64941842f68212132bfdc,70.30884358986941,3.9951703262528396e-05
0,0x365ba3ad313c49db46d1ba15bb633217ec599b42,0xa72d13228a715cf5d8797eb5c4c6342c9660505f,13.70135942,3.9951703262528396e-05
0,0x81dbbe5cc4fed318d2c061506382b94de8603386,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9951703262528396e-05
0,0x353651a9e88ac04dc0aaffbc24c7770e85adf36d,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35066687,3.9951703262528396e-05
0,0x40012e10881e42f79fb4600ea63c2fe8cfff29e0,0x1417404d0d92f9d21b046afbaa9d1c4e17c4c723,0.0,3.9951703262528396e-05
0,0x1fb2bd4e85935c9b0eab92e0e923ad60600df55e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994338999999998,3.9951703262528396e-05
0,0xfca399b892f4e8306fc31b312a3399f422976886,0x00000000000001ad428e4906ae43d8f9852d0dd6,1303.7325,3.9951703262528396e-05
0,0xae4297de99191d00e6025d8ee6ba0bec99a6e629,0x861813e1791cb1b71fdf59b3cc3c0c9f79998998,0.0,3.9951703262528396e-05
0,0x5bff38b5de805ed4ff7d690a42db9e6993187888,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.9951703262528396e-05
0,0x8c897cfe223374d2ba76cf9562283647efa842e1,0xa356867fdcea8e71aeaf87805808803806231fdc,0.0,3.9951703262528396e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.990909871158091e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,148.7923339614001,3.9777872262528396e-05
