,From,To,Value,Gas_price
0,0xb2969667e3f59d70427876f10d18bbccbe815aa0,0x76e244d6b4ab77fa130cc9124778ccbfe5eaecbc,115066.38,0.00020405513276955286
0,0xa99b917697708f53021ad8ce2d1f48f24835b756,0xd4a8dec43f8f19c3ce6fb66e558ec8d28071a4d3,118.36840162328319,0.00020405513276955286
0,0x9d13420f71c45b4bef563f18e2a576642559f88d,0x9d13420f71c45b4bef563f18e2a576642559f88d,0.0,0.00020405513276955286
0,0x0da62d394cdf09986e43a8c6c3b6125c51d903cd,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00020405513276955286
0,0xbcc94f4c922736925e0e9c15391657888e85f435,0x00000000000001ad428e4906ae43d8f9852d0dd6,81.766867,0.00020405513276955286
0,0xde9c0de81d6bc2c7071bb3d2451049b251a73ed5,0x40e929dfa7c4064664db1da679027d3ae5f84792,31.381739999999997,0.00020404467218955287
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,0.00020395387257336742
0,0x75428b3fde0d416ca9dfac41e77bd7e4bd85a89e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020394909145718577
0,0xf79854639813da7e812bd82986b148c55636e059,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020394909145718577
0,0x1312d1f92f02e9ab88b4875bb3261062b3a9e21b,0xf053728e7deb47c0e36aa9870ce65649607264cc,52.3029,0.00020394909145718577
0,0x98a4376075d1b4a36ddb1bda6065a5a92aa1c67d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020394909145718577
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xf8636377b7a998b51a3cf2bd711b870b3ab0ad56,306.46123798320605,0.00020388078976955288
