,From,To,Value,Gas_price
0,0x8742fa292affb6e5ea88168539217f2e132294f9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.425933419048228e-05
0,0x49468f702436d1e590895ffa7155bcd393ce52ae,0x40b34feb79f7b0bbc55a5d215cc0d6ecc5cc2896,0.0,3.425933419048228e-05
0,0x9102eec568ec0cc62f43cec5ed939d8d7c8a345e,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,3.425933419048228e-05
0,0x06a84a5364af1f043b77e10bce2568e94af76d5a,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,10439.4301,3.425933419048228e-05
0,0xeeed72124146316fc40462c9874209629c0bed03,0x6db860b91eb0f9a533c2bdbf2d85ed2b195e61e2,18.586007,3.425933419048228e-05
0,0x63cb8e52862f01d95ece1320f0d34de070ce686d,0x0c18a62891b921593152a8080abc8c5b68e2be53,499.8109224911,3.425933419048228e-05
0,0xef4404e7deae79ffee8ffa3212ca839d985a3f45,0x00000000000001ad428e4906ae43d8f9852d0dd6,573.2133,3.425933419048228e-05
0,0x142668dc89e7e69ce985643ad3759fa8c518a884,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.425933419048228e-05
0,0xc71b2c6b22b64c281555de040b6079e6322913d3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.425933419048228e-05
0,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0x0000000000a39bb272e79075ade125fd351887ac,597.53144,3.425933419048228e-05
0,0x4f0bdc098e8d84b642146f690dfcd9a7e8f4416c,0xcde8f5008c313820b558addfcd8628e20cc1c2fe,0.0,3.425933419048228e-05
0,0x161ee8b46e6d14f7dd585c7123c185d013443336,0x8d609bd201beaea7dccbfbd9c22851e23da68691,0.0,3.425933419048228e-05
0,0x11ae370040f234d35fd205360a56e9af516178ce,0x53f451165ba6fdbe39a134673d13948261b2334a,104.22059999999999,3.425933419048228e-05
0,0x17982d4224d781187617e01a4b7f4df7cbcf317b,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.425933419048228e-05
0,0x2f8ddb92c87326c82aad5f00dc377e48701c8587,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.425933419048228e-05
0,0x1a0be9f7dfab92085edcd09c8116265790113384,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.425933419048228e-05
0,0x34e28f73941198d6e1b5c05d550c29c97cbdb747,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.425933419048228e-05
0,0xa7e9c4029d6a29c3ad3c07e7f5e0608ff581dcf9,0xa589946686945cc0a52ac7ed08f37a126577e3f8,468.9927,3.425933419048228e-05
0,0xfd8063c9ff663201e0dd67ae02b5d91270bef131,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.425933419048228e-05
0,0x8779a7780b806b23a5a5b80d7cf4fcfc20455d59,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.425933419048228e-05
0,0x26863b84ea90a531d0ec53930d676dfa4e40f642,0x31b4c124e8e021402a2b89f8ec1af54f68fd256d,0.0,3.425933419048228e-05
0,0xc30a91f1d87d41ee42da95f5f10d49730512344a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.425933419048228e-05
0,0x962c9e0dbd674b903a6c841aad48c72225d5c730,0x0000000000a39bb272e79075ade125fd351887ac,34.7402,3.425933419048228e-05
0,0x05ed99aafe5bfc33e1636d57e03f55caf0b0e912,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0.0,3.425933419048228e-05
0,0xb808a3462b5a258edfd70dfbce224512f33d0869,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.69931354,3.425933419048228e-05
0,0x0862908a2ba6aad1a58c9ca668bdff551df1aee6,0x99ed925bf5e2fde9bca3d106056e87ebce287572,507.7692769875,3.425933419048228e-05
0,0x3cb2e1d0ebacd97af9c58dbd8c59231fa4fcf099,0xa445b20d870ca9692dd1648ce1e589c2740fdd7e,17.27282744,3.425933419048228e-05
0,0xb18f1894ab9c1538998372d06080a265465ac33e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.425933419048228e-05
0,0x123f73a2c725fb8cbfa19c256963bfbc3d29bf51,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.425933419048228e-05
0,0x8a5038978cd9afa2fdc329a8ee8e81a8bb0f4e48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.425933419048228e-05
0,0x6b6a34783d132cf881ea7cd8092a6586f7da464a,0xc345afc0e052458abddb8038634a8c500d1abc0b,123.2234894,3.425933419048228e-05
0,0x260e520a53a42d087d432fd42771e38f12e72f65,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.425933419048228e-05
0,0x27dbc4a8cbace47de568a9b5940b2b33dbd301b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,694.8040000000001,3.425933419048228e-05
0,0x8a7cc407a8aad0836c236a13963fdb083f4b101d,0xb9d0f731fa686887365109b25c4c55a54c584132,0.0,3.425933419048228e-05
0,0x3dbd9455244397b2204bc9abbfd2f0c62da8bd88,0xc36442b4a4522e871399cd717abdd847ab11fe88,2862.661197420628,3.425933419048228e-05
0,0x7d033de1c7b58e528218f0f6e95d27eccfa06a65,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.425933419048228e-05
0,0x39e50c0febc115373479effc0878ba41834fc6be,0x0501034c7f6dd9e568a483bf82f0b08d2bf6cdb8,174504.57959606318,3.425933419048228e-05
0,0x880c4303160574d77c3715c00e05b9b715e282f0,0x601d736f5e9163074a3c89c903db5c77f417866b,0.0,3.425933419048228e-05
0,0x516d8741f7a3ccf96f2c2e6516805913741beec3,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.425933419048228e-05
0,0xce74a5886ea7a8a675d8fb5fc11a697a23fe1dc8,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.425933419048228e-05
0,0x1b4e2dc2831d5c74f246d055c60d5a58b2a6b97a,0x0c68dd2d7fe0f2a8061f841e016ab43837356ace,0.0,3.425933419048228e-05
0,0xc9105f97f08748cfff7e72e65adb1f526b8906f7,0x7fe7064b01b443f6d64b3baf83408000fbe1f1ab,0.0,3.425933419048228e-05
0,0x0a629b4992343dbb1d0ab15cdb6c02f0fa5d2f7e,0xed5dd9ff2d92cae342ec174bf45e65c6d3e1da86,211.91522,3.425933419048228e-05
0,0x3c4c15173b83af84b3f417fb1673b30fa55f7681,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7402,3.425933419048228e-05
0,0x549d4dd35f93f653292463fbc80c77c5928d1706,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.425933419048228e-05
0,0x701e17f803d0440f91d3db1e53be7547d76723f1,0xaab3eca17291b5d2b53404e0aed405db7919534d,0.0,3.4248912130482284e-05
0,0xe0e21b19585dbd34d6933acc03f63166152de3e0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.4248912130482284e-05
0,0xb40e5d8b62870316050b47839cdd236690b86006,0xc4448b71118c9071bcb9734a0eac55d18a153949,1.0074658,3.4248912130482284e-05
0,0xc3971ebba273f3fa8180bd18564106d978360c87,0xce6f38e6c088d6e5fa74eae09f75c70982680c6d,0.0,3.4248912130482284e-05
0,0x2ce48f39c5440bf2216ecd04663c563cae49ccac,0x53f451165ba6fdbe39a134673d13948261b2334a,8.68505,3.4248912130482284e-05
0,0x6d3edcc0143fb209d2ad92f63df7d686cf7cfa6e,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.4248912130482284e-05
0,0x90f90fb8556cc384ede37dcf151d4b8c53dc095d,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.423911539408228e-05
0,0x235323e5e4a1c2a552747f02c8f43da8760497ba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.423911539408228e-05
0,0x846502ca9699a269e3a7cc35853eaf7e2f39b61a,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.417317997788882e-05
0,0x70c82e76bfead07256d8c751c53f5c6c7dd216c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.4804,3.4172483690482284e-05
0,0x91318612b1fec00065ef27940291ecfea5f58236,0x796a4503b444a71b331c9556bef0815237ddeabc,0.0,3.4172483690482284e-05
0,0x0cbaf12291dc4cf48828be8037ed47917f2180fb,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.127068899999998,3.4172483690482284e-05
0,0x2f16b05f1379808f4f4eb6fdefe30868957769f9,0xfddf7fab10cfe686c9346561fd15015756bd55f4,0.0,3.4172483690482284e-05
0,0x7f43bcb8ee34b9f321e1a3440754dd1dba694a0b,0x6e39a587691b8c9d4341ce0a960998ed6f537af6,0.0,3.4172483690482284e-05
0,0xea8ec470e08cc30aae1b64d72d1de6b5c73d8a4b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4148390547124594e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,3.4148390547124594e-05
0,0x329c54289ff5d6b7b7dae13592c6b1eda1543ed4,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0.0,3.4148390547124594e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc8b53dfb9dc4ab5a19162aafb38574e96f9f7e46,180.98775695,3.4148390547124594e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xe7d6ff72666fc0fb17d4560aaf07be6aa467eeb4,0.0,3.4148390547124594e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x9987af4f6938d1226a46396b9b88db9a16fc970c,56.16502123804033,3.408563319048228e-05
