,From,To,Value,Gas_price
0,0x0c093e958a7dcf82a8e40ba20534de51aeba08c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x5523c2fde61bb38a62d58be2919cf23174b7efc0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xf50a2cae213daff7e2ae1e3f4ac59f25b3873a0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x346352c8dcafd31762e6e4ba9e98867a837987f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x55adf0658eb82b1ac91e2201d67e5153faa6800e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xf0e455a44c7ee66af2415ee3056515a4738b8c77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xb9972729ef2c4681e79e3e2cdc2655987d5f6854,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xd7fe2b758f952a7272c4a1a25d4cc2ddd417d1b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xb2c5c165f9af415dd41150718760f4b2912f7947,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x067ae194d66d15dcf197ad4db2726dd340569056,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xb339613c5db1bc79c1334bdf5dfed852f0881aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xf532b5e6018869873d153df79eb48ed106792055,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xfa3fec5801b7bab93266905738759c8ee3bd96c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x75eb72280b813e6c98258817cd7a991916f6f6e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x3ff1e66a06f4de9ba46b9d83782c3a71b0eec5e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x1faeb72b02e9792e27d7a9a4e1aca866c393d83c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x8ccf9484768c44a7cf6a4700e113902891582679,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x93ad8dae94f02e833a73abe209ef3d546760b597,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x6b9d40e6d6c6637a102c15385f9a2b89dde954cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xbd16e558062d8d8fc60d0b9f774d9e5728f41fd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xb3e1464eaefedbee0fd4c2159e76e806725a1c57,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x088d2d8b048092a086c7f3426932c42dfccb132f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xb40731cb97fad3cce67dcadb5ca002145bc62cb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x3ca481c92b54a3b56a294dff2e2c5b429ae5125b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x09fd38be9f2005c0724ddbcfd6602917429c27ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x6d607cd7ff0932fcf0187dc379e89bcee810d5bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x8cf68ca37903e4891c1e30e29a3740879a5518f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x07e9190cc931ae9763d73ef98ee8bf4867cad5d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xa075afb989d48b6017920aadee1a7dddb73b7e9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x3a2b5da5e19a4abe82a284b594a8fe768410c930,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x2308060b5c131a1ae4de5681b454313366b9a059,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x9bacc648e3611625b22484e83a9742916190270b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x107166cd4b20be4a7a1edd7edc6035306f003ce8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0xdd4f3ab2e8ce0bcb4303f801c174f55c71eeff98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x935034409aada44edd1cd99483cbcd673e64506a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x3d59e7ecaa6f47d1ab4eb0c52de5592f3b025d98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xe789a309af737c97b55ff8b87fc89d330d408e6c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x6e23183cf8c91f531482c1e2c0954de9ffc859ba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x087473b28609e443ada4d2e5257bae3ca5b8b02a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x2e3807938944f03328ee2e0b36e6bcb647519ba0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x70c1c8b3590f9e2fddc5a9049eeb0cf10766b953,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x23f7d4c0d83c137f34cb08a6c39ab2568bf0929f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xd6da28c832e6b10610c5d38a78bc3f7c96ac57d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010148723673782033
0,0x67b90d3343ee8fd26fc8193c276c86721629cac4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x17bffe727d8ecd08590077526d809ff03af2e53e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x94fdbd90efc23368ec6601d4e1c802e976d5d826,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xd160e544ed29ab1046c3955f2cdfd6c5e27bd602,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xb7f966fc33c5b76e2651b746f96cdbf170e88c39,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0xfe7e570da67cda590122b18f5c9c6a539da2d689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x381f6e7e681a2d7f55e0e5f9b4b2aa20fba332d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x5bee8ecb8af2e5c26d37fef680d75e532088197a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x9fa9969b8c0daa074873d456ec0b02d486290f54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x969c4f9db862bcdccf37fc94b97799b0be246b01,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x3253dfa4b74d3fec7af8c4278e6b5f8480b5ade9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010148723673782033
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010145424650356315
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x679bb80c6ec558657e4943b852a41ce2d5fa3ba6,15.687539999999998,0.00010145424650356315
0,0x7f792946c57d42c42fb2b75b66b38390214706cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010106644898609952
0,0x320c4cb39c3ef6dda036f740901b4edde7418e3b,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0001009412679040524
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x800018c7ccb07f0ce5df0322c2428262c013a706,153.51985262460002,0.00010079001273782034
0,0xe498adc7a3b60226f558fb4981b7301dac99bcb0,0xa7c7575d37926a9884d810d86f8699ec678ef843,101.13047244640427,0.00010079001273782034
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x2a283fca413e261befab46f9778ad159fe23d937,82.405688937,0.00010079001273782034
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00010079001273782034
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x2b3cef3d4e85ef8d6c5a8c324d8aecd01b67614c,121.3517326164,0.00010079001273782034
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x5149916068c662b040d2fac2435a1517fd472ed7,6.0828262044,0.00010079001273782034
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xec077dc9e4ffaaa804fc3a1bb96220ee0e49fff3,172.0125513744,0.00010079001273782034
0,0xf5889e6a7618a6e70d294dcd64fe5f0d1d27f650,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00010079001273782034
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00010079001273782034
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00010079001273782034
0,0xc84a7270a16d650b9406fa7cbb9e03eca76a0745,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,0.00010079001273782034
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,0.00010079001273782034
0,0x39ecaed4d5d00a91e18bfbc56db6f284b059d0c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010009278873782034
0,0x933901d5104fe0d3be9ca5222bd113f08253a879,0x56a97b4227f24c6ace6a065e49cb035388b0ee69,607.604732391224,0.00010009278873782034
0,0xeef945c21514b7bd1f195461a158ba751ffc8e9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010009278873782034
0,0x504586e82519f25e625676f5dbf4b15c09ffaea6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010009278873782034
0,0xc429d9a314fcac457a7ddf4e163b4de12ec3f88c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00010009278873782034
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xb1244514bcec8cc7d02728cb43ca9fc6149b4b02,0.0,9.998833146086466e-05
0,0x0867973b817ad45679fc8cc91425be6d2a3bbd11,0x4c0a61455acd2817db08728aff62828e0342e2c7,15.301078475086388,9.963959313782034e-05
0,0x576fa4818714b0414b035fef0075d57c2391b2a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,256.22981999999996,9.96118678877586e-05
0,0x4322fd98f95a219d2aae2bba6664e3574b4c3708,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,9.956987073782033e-05
0,0x0adbcc9c7a22e9412de093ba10e28e7f2ec1cc90,0x881d40237659c251811cec9c364ef91dc08d300c,871.53,9.956987073782033e-05
0,0x5470c5a6fce7447afd2c9be3a0f25e362c093661,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,174.306,9.956987073782033e-05
0,0x9ed2af9d4ab71740e4d63fab593be7e8701ea169,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.953520616718975e-05
0,0xa567a771c5e9946423353fd0603877f46c2bfdbc,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,77.7376522428,9.935442e-05
0,0x34e1cc01951b5fdf72d976b3ccac7a38539f9b54,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,113.1140310564,9.935442e-05
0,0x0a9d9569038d617a6660a5f0f124bc2da4468f0f,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,22.59528678,9.935442e-05
0,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0xf69bc6bb38a0ff654a32ae8824473a8f16679a8c,7.948353599999999,9.935442e-05
0,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0x20750250d8a43e7e9c7a929067cac4b15fd1d4ac,8.2272432,0.00010284054
0,0x86418c819a4d6ee4cdf30aa51445ef0e1413f032,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.922125873782034e-05
0,0xfcae5296fc6f7d18d817f67d9f57c9233d85e7c2,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,9.922125873782034e-05
0,0x83b8987b2f48b6b7220ffc6e83fa0f129b9d5149,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8715.3,9.922125873782034e-05
0,0x5933f530538b4415db4d6b8a38a4c935dfc49a6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.922125873782034e-05
0,0xc5754358da5cf46ac6660628fe0d4b7676f4fcc1,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,9.922125873782034e-05
0,0xa46e2adacb4043f4029356d80cc65ef321a2755d,0x00000000000001ad428e4906ae43d8f9852d0dd6,346.86894,9.922125873782034e-05
0,0x6da70a2e042fdc97f0924df06c43c4849c46ac44,0x00000000000001ad428e4906ae43d8f9852d0dd6,21.962556,9.922125873782034e-05
0,0xff70d63e1f1f41dd357fff16b85c6e5fc1af25e1,0xd0f0d5e036d1f4c6524e0b58cb52f85b03a76e09,0.0,9.922125873782034e-05
0,0x2843a2de9ac7b960a440867d98d883a13d2a43ae,0x48193776062991c2fe024d9c99c35576a51dade0,0.0,9.922125873782034e-05
0,0x1e55caa049a59b27f21aa49f575f71ae508965b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.200774,9.922125873782034e-05
0,0x1b262c02ef2d13f37abccb561a13ce257f770b6c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.922125873782034e-05
0,0x1495362ff4549b757a5604e818a8112ec98c1e86,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.922125873782034e-05
0,0x373609f6219b7354b71e5ca90e9546483f25b44b,0xe4087cd275940d36f3fef4204c886b2700463a01,0.0,9.922125873782034e-05
0,0x5c7a9f47b765471173046c1ff98a4ebbd717f51d,0x00000000000001ad428e4906ae43d8f9852d0dd6,261.459,9.922125873782034e-05
0,0x1ce2304369d957fc1f0dd32c983f445e449f4c7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.922125873782034e-05
0,0x58a592236ab9ab2745cfafb2c21e5f1eedc21f59,0x6748c23cb9d9f40ac75ec2c43106a8bc3197f82e,609.3264353705982,9.922125873782034e-05
0,0x5f00875ab6942bd586dd23dbbd79af6a801527a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,261.459,9.922125873782034e-05
0,0x223344252d45ccee3b822185b426114b13f6b560,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.922125873782034e-05
0,0x81e3db4eea76abe016f7ee952f6a4b2431d43a73,0x0f7b3f5a8fed821c5eb60049538a548db2d479ce,0.0,9.922125873782034e-05
0,0x2a138e24cf857f189826600463c05d0cac5aeede,0x00000000006c3852cbef3e08e8df289169ede581,0.0,9.922125873782034e-05
0,0x6076e7a3c8a5cdea207284e69b028bb14e3dc9e3,0xfbebaa4d94734d810a5aff381ad0922a1935ce5c,69.7224,9.922125873782034e-05
0,0xdab0f4c7db6e55b29b4ccd9471a60740573e23b4,0xc4f7ffe25729d95f8f255fec9c42c0d2ad0ee53d,243.1147746767647,9.922125873782034e-05
0,0xb4065b5c8285966fcf307a1c8e85873acee75514,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,9.922125873782034e-05
0,0x24aed563112b89b737202faeae005b328a8a3583,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,9.922125873782034e-05
0,0x9ab6d45c2c220e55f7585f268a71982caf775210,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.922125873782034e-05
0,0x93acd44404ce6e5086ef346228ef0af7b08be9cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.922125873782034e-05
0,0x0206b6213a7926c406968999e9bd97495c13fcb9,0xebc4ce91a37302f24d4bd7b957db2ef00405ae9c,0.0,9.922125873782034e-05
0,0xab1b9521de0f0a30c43817c66c54c06a95548058,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.922125873782034e-05
0,0x3b7dbfeb6ab5b40f64716dc07ec1de9f4a08aff5,0x91c8b5c50a35e461dc7d7ffbc301c365b83f01f8,0.0,9.922125873782034e-05
0,0x8b9e6ff68e6d462a30cdfbb40007d92c5c66fc96,0x0e9e3eff16d2d19f5d7a04717d70b81f2c7465a5,0.0,9.922125873782034e-05
0,0xa9cdfd19e5f83706407e391ac5a3db608a75b53d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,43.5765,9.922125873782034e-05
0,0x353e3eb69d460ea1f90ffdd48269538ee7273d35,0x17d93e689959d6ccf59307b9ebbc24249f66116f,3676.8118969889997,9.922125873782034e-05
0,0x5a14434b564754b3a1c8c80218695355f2de7563,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.922125873782034e-05
0,0xfaf3d9f29eb3c452a5f55333eb30a71e05ca0d7b,0x0000000000a39bb272e79075ade125fd351887ac,2963.2019999999998,9.922125873782034e-05
0,0x15fba23233aa95e9d3b7f53cab2f3bf78e15e646,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,348.612,9.922125873782034e-05
0,0x8e7ff7693007c644634157a0bb2d16fdd17441f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.922125873782034e-05
0,0x414936a53abf9f65c21ee217b23dfc51aca0a9d3,0x9ea53226683e09dd9c3023f8a157c04d3169f7c2,8.91651492314647,9.922125873782034e-05
0,0x428d49fbce9dbc806f5458e946dd463c49b498f8,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.922125873782034e-05
0,0x7b13b58ac5be96a6154530760ae62af702b89950,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,871.53,9.922125873782034e-05
0,0xfc310cb7e3592c7246f297d5734b5edbfc8e9fcb,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,9.922125873782034e-05
0,0x1eca7cbe2b0551c6a2015b769e24293a0c3a83ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.922125873782034e-05
0,0x16a424fe511516aededbc34a00ceb6fcb02b6c74,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,12.027114,9.922125873782034e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xd0111cf5bf230832f422da1c6c1d0a512d4e005a,362.60020098050217,9.904695273782035e-05
