,From,To,Value,Gas_price
0,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,7.343152635e-11,4.660885363665648e-05
0,0x93f635372008b7c5d770aaa6ff313454c8dc498c,0x93f635372008b7c5d770aaa6ff313454c8dc498c,1.0547058171e-10,4.660445411916489e-05
0,0xe44d5a7512f4adcb8150ea07cc96623e06426846,0x97c6e1c6c4d0210ce9307fe7bd5600a963af22f3,474.67704092085944,4.660314466183545e-05
0,0x0235fb40f10b5ea49a9fb7660a8af76787c0d394,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.660314466183545e-05
0,0xc346262a531465cfaadbc4de9a646fae2ac68e61,0x00000000000001ad428e4906ae43d8f9852d0dd6,63.619218000000004,4.660314466183545e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.660314466183545e-05
0,0xa9771595921478e4ed1c3179539ae3a1a8b83b7e,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,4.660314466183545e-05
0,0x0f5c28838b1abf88bf34e6d2e98e34cc5b175699,0x28d33c407b81f58038300d619b501ab9f4a71b14,0.0,4.660314466183545e-05
0,0xb4f38965fa5b314ca1178dc0fe1581b6bfd66a35,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.660314466183545e-05
0,0x7d844243b9d4249038bc5bfff53ec9468ec0bec4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.660314466183545e-05
0,0xf729b86c60058a30f3ca3a2c54d456961f15c64f,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.660314466183545e-05
0,0xed1f0cb21784d1ce75b377d24ee3e0725151784b,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.660314466183545e-05
0,0x85be357ccd7f0d64632260b58b8b3fb0538b2cc9,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.660314466183545e-05
0,0x1eaba55da7b6230cb45d57dfca6cf88e4be0f2c1,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.660314466183545e-05
0,0xaa4707cdc19634381572a30ec7b960dd9757e515,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.660314466183545e-05
0,0x595d4139ca44e7970aacc1437f03a8f520aabfe5,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.660314466183545e-05
0,0x4be67022a3629f523ee8cedbfd3243c41dc90eb9,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.660314466183545e-05
0,0xb54ed343b3d3bfa200cb729671a39e6d5a5b6785,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.660314466183545e-05
0,0x396573cbd97a5811d0d286557b6d92919689ef6c,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.660314466183545e-05
0,0x594b6ec56a04b77b06464cdcdfd1a59e26605d65,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.660314466183545e-05
0,0xd4580992344adc06feff43da7a6937d75f62c58a,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.660314466183545e-05
0,0x126e993e11cd0cfd7e2bb1999b83aeeadbd5fcdb,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.660314466183545e-05
0,0x8a03cd86a1a3f9c8dcba05c2424339f9a1042ce2,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.660314466183545e-05
0,0x36a454aef52938c8637cd4689b2980c1cfd43389,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,5.918846973e-11,4.659334104637368e-05
