,From,To,Value,Gas_price
0,0x7c5499ec07976ddf8f94a94567f7989a4e77f617,0xd0f72d6c0b1dc8437ab1c5b706de34abf9b44a0b,0.0,3.8182759999999994e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x5b75155530d0d95f947a3dec5935af339e6fcae2,5.0473443328,3.8182759999999994e-05
0,0x2ff32bcf062d21c378c5ae69965fc1a9d9fb82c5,0x531c24a152060bad20ce77079fcb5bfe56726a4e,0.0,3.799393845731022e-05
0,0x50f2bf79f61818d332ae00236a8304f285614081,0x024cc9b5481d862498031067ad6c090f173ff50e,6404.2901999999995,3.789898562701635e-05
0,0xf99b07447df9678467b48b975c520fc7c2222ab0,0x57489fce790fdb3f85519f695ffc07200efd2966,20.068686717313497,3.789898562701635e-05
0,0x08411b9efb6addd2aaa37be0f33f92d331edd71c,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.789898562701635e-05
0,0x4a0e2dc1297cc5ed9f01215a53a2ac686adb1e08,0x8510f22bd1932afb4753b6b3edf5db00c7e7a748,0.0,3.789898562701635e-05
0,0xbdcc3d08011e15a2d1243fab2fbdbbc27d806341,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.789898562701635e-05
0,0xa86309988947559b6e72ef716c5058f479386c0f,0xd6b8420aa4b3ebbf4eaa2b525e96e67f23e2cbba,23.774397638742826,3.789898562701635e-05
0,0x1c0b51d8039c402323381a201bdf3b694895005a,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.789898562701635e-05
0,0xd58b45752a757f1d33457fda0544ad9b0120ae84,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.789898562701635e-05
0,0x6671cf1702464d4b5075bb4de91189b768321f0e,0xf5d126077096e5b01bc30ffa5d9324d7202d7cb3,0.0,3.789898562701635e-05
0,0x481f9e3d3ca4e4c7e51bc8939077b0216f10a74b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.789898562701635e-05
0,0xf37367bf4ec641d6a19acf98e79ef80c0543bb70,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,34.7116,3.789898562701635e-05
0,0x2fe69577840a63972aab934516f1479298388315,,0.0,3.789898562701635e-05
0,0x0ff4c729d4d2adf02766f40fbcf140c1974cbce8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.789898562701635e-05
0,0x47d19208530bfc84763a56102c7a26f779b544ac,0x3707c9500b5046f9bb59f7fea486f03ca0852c4f,156.20219999999998,3.789898562701635e-05
0,0xdef2b5c42a00e5be30f7795412dc27c4e0564ce2,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,3.789898562701635e-05
0,0x2e2a903cdd470cc8b296c295b25a6c6212eebd13,0xcc98265cd2e662965eee82a6f71cd1550a427beb,0.0,3.789898562701635e-05
0,0xfb537ed23d119879493e7ca49fc67c0ae7b3d490,0xe89d2275f3423af386f16fc08e6cfc5ffeade5e3,34.7116,3.789898562701635e-05
0,0x81841b6a7a4759e1a3b2d15350dce01ea745293f,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.789898562701635e-05
0,0x33148a22703c694f6dbd1bb1e1d66fdc3b5e35a4,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,3.789898562701635e-05
0,0xb2613c8cda9653d9bec3fab0c0e5339e2709b14e,0x89f80df314f190c3ee56d4e158e5010976571728,2082.998525390444,3.789898562701635e-05
0,0x142f2aee895f6aabb305310fb5123818adc959eb,0xfaa7cf220f45818ddcefdeccb53e6179e48fdb40,54.77399649805172,3.789898562701635e-05
0,0xca74027db55fea205c428273eed4b74645059727,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.789898562701635e-05
0,0xef69b317bd7fcb3da3f11533023b857928661cbb,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,36.44718,3.789898562701635e-05
0,0xd119a81dcbdd1e87da20c37b25bb8c3816e7d1e3,0x8353a588da6329f4b7beaae5937f34de325c779e,0.0,3.789898562701635e-05
0,0x7d864f613e6efbf61614919a953ebb95b31ce373,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.789898562701635e-05
0,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.789898562701635e-05
0,0xed7fdfc983558d59ce8b0f15b456daef02a011b8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.789898562701635e-05
0,0x835bbe0f99c15c2cb8fdf858868c1d3c52a50fa6,0x72ca32879941a51b089f6ace3dd8f13dd8bf6c14,208.2696,3.789898562701635e-05
0,0xd7f3aa35acd9216e518ae74217daaa57b15d264f,0xe1d7a7c25d6bacd2af454a7e863e7b611248c3e5,0.0,3.789898562701635e-05
0,0x0804aa79a676d16ba93d3ea17ad1c51f2d300cc1,0x00000000006c3852cbef3e08e8df289169ede581,272.48606,3.789898562701635e-05
0,0x98ea9f3366ca729e38a9f7c998dd29eb80889744,0xaebbd7b2eb03f84126f6849753b809755d7532f9,0.0,3.789898562701635e-05
0,0x9d1b49d1c90fd421be37ba9753fcbd87647d7283,0xa8328f90c221c63fd90795238f0e0b5c9e2b3cff,327.1654551530319,3.789898562701635e-05
0,0x6b935de9605eba047d1895c26df1ef008649a05f,0xf880b2a16f257d0b9b8ab64351a07a4137527c82,0.0,3.789898562701635e-05
0,0x9e3711df75edef338f36db41d9b2f4fa6e6c9068,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.789898562701635e-05
0,0xfcf831cc8a96df6c86f7690f96e4b7ee32d0d90a,0x7c7b29e25677e14b2f7d87a081f0c8e48b688f30,0.0,3.789898562701635e-05
0,0x3af630e536ce06003b97683cb4f810b7ea0b3322,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7860925242762154e-05
0,0x11fd3f128ded9a3dbf11d3f472d5f3f918fedad5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.778813331842934e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.778813331842934e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,147.30002315538434,3.772542762701636e-05
