,From,To,Value,Gas_price
0,0x31a2ee8b5e84b969ecf70d637016ae3b74cdfdda,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.825612443454385e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.825612443454385e-05
0,0x9aa948181bea4f806232b33562d6f047d20c3b57,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x68958a8ef60539339c2981233bfdea85fc0c25d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xbd76d2a4f0abd71c6f4bcbfef8d73e72ac3bfcd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x02cd56e9c20e2a3c43dd888ce5e2f915b5e692b0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,10424.143841039164,5.825612443454385e-05
0,0x65c18656fb8cf051d75665bcf9572773266edac6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x804ca36799635908cf1a1c0e8c13693eb617fdf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x5008c29b7f65e1d8af00f58ad5b0ea17d359d617,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x0a8ac146ec523fad7390ab176b1af9985f8260d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x25f08bce66d6d213cb595ff772c592e7a4ce209f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x5c9a202fdc9106efdd5673f08f69231655dc54a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x5feffc1e177c2a5eba05b2b6f979f9b7d3424c44,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x201a299df9319e6db60df07c08f6c893576ec5cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x89c88d4cb951b2f3c4dbb3e9d394f53dee427e44,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xc6f1400210b290617ded2ea40371f3264d425284,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x70df56db06619869ec17f36af5762705ff24e7f7,101.728783419,5.825612443454385e-05
0,0x9325a7a7fc4d22925d5a03aa639059d2c07f4fdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xe3add3e94289d7e094d22e41c5600c9483bd09c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xf38f2ab0a258c0311c5cae511d69ed06bb60263e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x5e2e7ccc49d034315450f6111499defef353f326,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x7143f65e1d8fc6b32fb17f74a1847479600dacde,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x490b18b1b314fe6f0cfee0d6125c57e78ff089c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x49a79c4f3f711f746ed5c3722213e63433c2e101,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x9247ed25ddc15ea560eeec09cadf23bc4ec650cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xd707d6e01b2c14775f9fa296d6ac938403ec64cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x59d755e30c2bd268298138a805bcbf04eb37c211,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x5d43361c305ce6c5959516e70ef8401d9fb0ed46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x49adcd961b554a0ef61593eaf31ce1f0767a5339,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x5c0edeb65efec115102af30c24a883bef90eb1dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xe67e15d196f0eff017ba52903c06e3485cca2b93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xd5fa134deb7312cebae2db4ac75677bf9f600bb8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xf36e7be886f538b24d859992c546cc74825e9693,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xedb31a8564cc373bf36ab62cd1a77b5f6f4fd35a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.825612443454385e-05
0,0x029dc2f5c49e458af236696d01ac93b3112bc18c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x49c78dea04b1b93d8f3fa41731a5d024a74500ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x334aa3488b60b2b0ba11218134a26f6851ee96f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x9bc374bfb31e095d7f71be21767d98275d4b63d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xd204b72399bb42476bc60864b239ba8e351b414a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xb73572e14cf29e5152ada1510139ad7f69ee9cff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x5aaa65a57856bcebc420d75828a5ca9fdc842a18,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa30b8d94397b85427d8a5b8af3b188bb444174a3,20.6300701147,5.825612443454385e-05
0,0x49ef67447424892b1f12144c98744c2b976b366c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x15a3c496d2ef7db12b96a0d04c7a3aa5e98e79a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x0f321bfe6f9a9e1783f0798373ccad6fec6070b6,271.90202600000003,5.825612443454385e-05
0,0x14445b0cf1f8e8514ffcc15dd3c66456301ea776,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xef91c93011383ee57168e925e58b8a56269eb7a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xfcaffac65b23f789ee53dae1d0389a37e0e0ac07,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x69ddcc11292df417fcef7ad9d4fcec50ad22f3e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x9d4ff17ca0f02ce7ea4a235b5fea09a5ea3f8fb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xdfb54eaf53b330863df581eb50fe9de65fe52ddc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xa007e8d9d2181c46edf663e6267263707393d1e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x43e9e8b1f28c2794b3bc2739b0f8f097176e8cb8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,5.825612443454385e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xede98d4d5a422a034b1c63886df9af6af61a92c5,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,1264.596304531,5.825612443454385e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x648560c615cf14e31fb8a73c6e0d5abecfd0447e,26.11095,5.825612443454385e-05
0,0xbc33c7b625607c28f1ac736d7fc0c2edc3f9fdc1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x9cbede36995a88268bb65014f00f32fbdfec5daa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x1d341df6e383a656fcde859232cff6c672cc28b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x846e20e802de81ab137d8af40c5ed0849c57045a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x26c1df84f7917c5d90f1d8d744b0caaf1ae3fa11,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.825612443454385e-05
0,0x96ea8bc7e106123b97bfd3cb9f49986a7ec0c7bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xcdf8e8fe79093cb98bf569714aac0c64127b01c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x380109476dc36adfe671f4d96f7b0d6e0fa086e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xbd985d1731f6fdc55398187c8cb0a8ccb7671e36,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x5f3a5ef3a627c42eae855663519008b3cc2fd2e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x49ee988b358701683978c1a5dc7dacdbe1b2bf72,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xa5b00c43ece290e666e877e3f47a74f73c334482,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x34781a1432ca900bc87553034d6551ff2d27ff1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xcfcc172047793100da29d45af86d176acac25067,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xd990386524933944a3379576eef1cd348793f1fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x39467cfd078923789bd639e58fc6ae118a490b22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xd423e97cca0310025fca3a073a4eead066035eb4,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,604.9739884032779,5.825612443454385e-05
0,0xb7d40a5a7f9d0b3f33df777de70deb277f890935,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x4137fb0270c43692e681da5de427c2f5c41d3555,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xb502c22988312ca9cabbb1c8a968d9f8c15982ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x02c2d2bbadba33105b1afd50c872d488e09a447e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xa7bf0e568788886e14c56ef71051ae9a6f2f1519,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x73eabafceeca2900239f77bd0084bf56475106a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x49e0c1eb37deb95354caac0ab66af32b3cd3c05e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x7be00eafb5b58064c64d4f9d3f7ef0062400d88d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x258a64186db1d8a74e29eaa38647bd70dcd8b505,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x40226f6763906539324b820a3d9f6d5ef3393a1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x22d45b63a934d31dca8707bb06e7c22761e5cf0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xa737c91bdbd4451e8ee4eca526d6e86fa265b249,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x98b65e179a64f9855c30e44ab71516c97dc5ac7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xd0366a392bda41fb29f8cacde4f556167355678b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x0bd2b06677c9a7e8b3027a31d840cfb4861fb383,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xe3b19c76a3199b0b89d4de1bb45ca2d2994d771c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xb50cc2c5927120d587b2b1d9f55acf16233864e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xdb38fe3600b6052712c4efeb389435fece6cb3aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x2df534a5a573eaa03d272e07affe438b2fbdcaa1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x498835a1e5db676662ddffed943a7815f2d19a35,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xe47cfa186dc0bce636754950dca0ca850d593c5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x077f0f67fc3aac84a48e452853b724145d0039fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x32945a56d472a2ccfc85a1712b0d252639ea61b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xb20e54f24b73f9f1921bf83fcbc26849006a6690,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x2e6ca9470845ed3d77e773e1e7e0525eb47d8fce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x129941783167395b0a5c5e1ae37e1c8e81903b1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xb269cf9bcbb2904c7be2777caabcb518cfc33c9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x81f812d7c2b02aeaae00fefbbfbfb76d60ad029d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x501b86ac0de6958da2f9250194d15d8aae985861,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.825612443454385e-05
0,0x49d4f45972bac4ef4f4631110d3e3125e1014802,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xc71f0ccffa89acfeb1041415c8a500896ea28d88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x83b7953226d16d2ad93e6e6d1a33904c714d55b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x1a0a85b466aebc450bbdc0103398cd66544bf10a,26.11095,5.825612443454385e-05
0,0x299e8ba73466009240b31d123375a011b3548b13,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x093a7256266b2d9da0196537ac342bf031fc46c6,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,556.3537955517919,5.825612443454385e-05
0,0x24a177b8afbeae32ea941cbd4365ec4fc03e4fbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xf57729db2a8df69104b21d6bbe653820c07437a4,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,495.21360773248887,5.825612443454385e-05
0,0x1f84c02b7af5188143791073c371fb4ac4612d34,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0xd111f24b7698b808f779ede7b0b593e1f5916980,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.825612443454385e-05
0,0x3994537274f3ff3eefc413e0d669b05d6446d46b,0xd5b043fb903f92b67a9985b771a34e1e9fd63b3a,0.0,5.7385759434543857e-05
0,0x050c1c3d2e802dd6208acee28806cc65f35f9327,0x000000000000ad05ccc4f10045630fb830b95127,160.14715999999999,5.7385759434543857e-05
0,0x6b4e1e4a430c0f32a807b60e113040c1d6c930e3,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.7385759434543857e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.11095,5.7211686434543855e-05
0,0x8ab791d98f5403a1be923c3c59649970cd344bf4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.7211686434543855e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.7211686434543855e-05
0,0x9f85c6553a71bd4f315bd119c45fb3006a6683d5,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.7211686434543855e-05
0,0xdd9da162f6b82e2e88d8b5753bafabbb819ec20d,0x32353a6c91143bfd6c7d363b546e62a9a2489a20,0.0,5.7211686434543855e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.11095,5.7211686434543855e-05
0,0x44e497967bdd140fb403a0506362fea24833fb6f,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.7211686434543855e-05
0,0xbf86fee89763361c081aa318c68f5b57d100f2d9,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,5.7211686434543855e-05
0,0xe1f02b64e6db8505e0586b0da5572c3ba8c4d2a4,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.7211686434543855e-05
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0xa2120b9e674d3fc3875f415a7df52e382f141225,0.0,5.7211686434543855e-05
0,0xa305fab8bda7e1638235b054889b3217441dd645,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.7211686434543855e-05
0,0x3229149012a035ef51d724e0343eb31ce3e4bb7d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.7211686434543855e-05
0,0xe6effe1e71070435afeaf960c9baf471d0bb1d0a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,5.7211686434543855e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.11095,5.7211686434543855e-05
0,0x6ef291b91fb18b12d3016a1d2a813b1017c5ae47,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,5.7211686434543855e-05
0,0xe27c7b1c057724e56e3f4a3a5ed330f35a2200b6,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.7211686434543855e-05
0,0x6f7309c3259aac5924a25f9b0d9084a49931998d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.7211686434543855e-05
0,0x4c817a06694edc2075cf386d4ddf64e5fda0f681,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0.0,5.7211686434543855e-05
0,0xd7ff1426516ea83bf261128c20082c6fc0d5cb59,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,5.7211686434543855e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.11095,5.7211686434543855e-05
0,0x438abe352b1d575f3d2628ee2e5e5d99194052d5,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.7211686434543855e-05
0,0x242aaf76c3c27b5873fa12ba63e09654d86cd88a,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,5.7211686434543855e-05
0,0x3471260e1fe0026be0940369239d9adbbb664085,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.7211686434543855e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.11095,5.7211686434543855e-05
0,0xbd0ff485ac2deee028a2bcff1bb41b8be9342031,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.7211686434543855e-05
0,0xf9623fe14733b3ef4f102626a219c9e89a5b5aae,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.7211686434543855e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.11095,5.7211686434543855e-05
0,0x9f0c8e1f71cf4cd20310ecb685b4427565d9348c,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0.0,5.7211686434543855e-05
0,0xff6725cdab9e8079d43e84cd13976c18730fff9f,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.7211686434543855e-05
0,0x3132cce2519bd7ef25870ed7f413bf4444bd1c2c,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.7211686434543855e-05
0,0x8114900511f129a57897aa444632f879057253d0,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.7211686434543855e-05
0,0x0b81f635d504d688909c8077fd6cf0477e05e401,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.7211686434543855e-05
0,0xa060a59378a065d5b1dce883a44d11426451560e,0x28c6c06298d514db089934071355e5743bf21d60,13431.233015081232,5.7211686434543855e-05
0,0x933c2dbbcc4349c4954176a0594d43d6f906488f,0x28c6c06298d514db089934071355e5743bf21d60,3254.2149340703413,5.7211686434543855e-05
0,0xc9f2905ca93fc6a0dd51b5886a71757dfb9eb5fd,0x28c6c06298d514db089934071355e5743bf21d60,10564.850426641535,5.7211686434543855e-05
0,0xef8aeaad8f5a5b88a0509d82a92093f1ce66eaf4,0x28c6c06298d514db089934071355e5743bf21d60,9511.866295631457,5.7211686434543855e-05
0,0x5fd076263018c24c2978c146d47d497a4a19d7b4,0x28c6c06298d514db089934071355e5743bf21d60,1957.285375665378,5.7211686434543855e-05
0,0x505a48086fa715c3966ac710d249d03baf73faa7,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.7211686434543855e-05
0,0xf2865480946bdf47702ae058820cba66cb7154eb,0x28c6c06298d514db089934071355e5743bf21d60,211.00500722612168,5.7211686434543855e-05
0,0x2db7c65a24d61a2aebf44537b51b6fdc107f4f31,0x28c6c06298d514db089934071355e5743bf21d60,2318.0478401478986,5.7211686434543855e-05
0,0xcf6029169f2832ccb77d84385cded4705da2cf7c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.7211686434543855e-05
0,0xb0fc8fdcc8d7c9c86492f502a1ac98ee85003985,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.7211686434543855e-05
0,0x4a6ae5dc25bc40aae41e451ff591927b1efe724e,0x28c6c06298d514db089934071355e5743bf21d60,3409.7517962102775,5.7211686434543855e-05
0,0x759b819fd5a8ae4bf223d156d9dbf1ad0495966b,0x28c6c06298d514db089934071355e5743bf21d60,172.34582572094277,5.7211686434543855e-05
0,0xa13d768402bea68fa4eb4dec93f81bf64d9e901e,0x28c6c06298d514db089934071355e5743bf21d60,3061.6057962102777,5.7211686434543855e-05
0,0x0cf2563839033a009f17ac89d031397f69841f84,0x28c6c06298d514db089934071355e5743bf21d60,213.741625605,5.7211686434543855e-05
0,0x8a55559e012efcfb78be51d4dc0300a758f18b8a,0x28c6c06298d514db089934071355e5743bf21d60,13554.148825198456,5.7211686434543855e-05
0,0xf373aea13b7e305e261b1dd9b305b4c5c9246358,0x28c6c06298d514db089934071355e5743bf21d60,544.7538130719411,5.7211686434543855e-05
0,0x9ea3b606e95b0eeeda0fc4dac8d347847327bbe7,0x28c6c06298d514db089934071355e5743bf21d60,2865.487482952639,5.7211686434543855e-05
0,0x0aa82734f81928247fc8aa8db59e3fe5a769de2f,0x28c6c06298d514db089934071355e5743bf21d60,174241.7432177931,5.7211686434543855e-05
0,0xe5782724e87bcd5a1f48737ff6cfeaf875ab5873,0x28c6c06298d514db089934071355e5743bf21d60,347052.460417554,5.7211686434543855e-05
0,0xb668d0d4a08cad9f79ff0366f7997dd893fe509f,0x28c6c06298d514db089934071355e5743bf21d60,194.31823684618627,5.7211686434543855e-05
0,0xbdfb5fd368ab834ff078da559d2499fc1e5ab246,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.7211686434543855e-05
0,0x9245c61e53add75d9e20ce6dab6cb75e898fdbf2,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.7211686434543855e-05
0,0x345d8e3a1f62ee6b1d483890976fd66168e390f2,0x28c6c06298d514db089934071355e5743bf21d60,244775.0886242934,5.7211686434543855e-05
0,0x2eebd5e81f0626bb13085ff949499ae3a54c1770,0x28c6c06298d514db089934071355e5743bf21d60,2473.5342318405137,5.7211686434543855e-05
0,0xf6bcd15fe9d4d57970ea82145597e5c7fb8aa4d9,0x28c6c06298d514db089934071355e5743bf21d60,46518.157024727734,5.7211686434543855e-05
0,0x8a1d4cb3615b3bc7a4590851692d3bc3e59f7d98,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.7211686434543855e-05
0,0xf56f0c09b4d275a8c192983b0821698505de6706,0x28c6c06298d514db089934071355e5743bf21d60,155.84592880452303,5.7211686434543855e-05
0,0xbf93806e366711460bdef35abf9f3f8145375685,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.7211686434543855e-05
0,0x30927e9a9b9712eab9336fd000a477ba8a592207,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.7211686434543855e-05
0,0x892e9e24aea3f27f4c6e9360e312cce93cc98ebe,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.7211686434543855e-05
0,0x227446f197dbbb0ca9acc7e1adba62c44919b030,0x28c6c06298d514db089934071355e5743bf21d60,2349.1156196278102,5.7211686434543855e-05
0,0x52f21fceacd9e35ad6d782c9ecdeacb4a4919e6e,0x28c6c06298d514db089934071355e5743bf21d60,174068.71342039882,5.7211686434543855e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0x28c6c06298d514db089934071355e5743bf21d60,17802.46768742143,5.7211686434543855e-05
0,0xe932445ceb7000f53a586b60752ae04b5a87ce4f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.7211686434543855e-05
0,0x01791dbd3f6b36d955eb4600d5e2bed9934039d4,0x28c6c06298d514db089934071355e5743bf21d60,165374.26113684263,5.7211686434543855e-05
0,0xdd75cd55c1367b3d2d928c6181eea46999d24a72,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.7211686434543855e-05
0,0xa1496e89f945775e1fb60edf2e608f720300a6b2,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.7211686434543855e-05
0,0x9d15d0c3c721346baa29f51ea9094e7231808512,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.7211686434543855e-05
0,0xba7c335de1bbade55b465a8c8cbb4b93e2325f7a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7034453826817194e-05
