,From,To,Value,Gas_price
0,0xcce9a28b570946123f392cf1dbfa6d2d5e636a1f,0xb8901acb165ed027e32754e0ffe830802919727f,1.738,3.924756187451e-05
0,0x49043297f0d93c2ce2cdd7ec5868e03c22f1c132,0x00000000000001ad428e4906ae43d8f9852d0dd6,56.65879999999999,3.924756187451e-05
0,0x2d2ae69788eb0675d361f7660f7445e84c900720,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.924756187451e-05
0,0xce02bde4c99dba82fff40afc2b7cc51e9ea0466b,0xffc27a0258d956bf8cd3b2ea8735ad0a1ff4e409,17.38,3.924756187451e-05
0,0x63f4a2c9437a5fb0d284788ac77da924bfac1e27,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.924756187451e-05
0,0x14d8004fd26f0f21b32ef69402b6815add2d4904,0x8ee5dd62a654a60f6f17a99d544102f37b58da26,0.0,3.9237759554510004e-05
0,0xa6ccc3f303394f905e036c50b851f49c09495f43,0x041474fc92d3e287f7c191a3de77187ae01548fa,0.0,3.9237759554510004e-05
0,0x7ee156f2a23c5475f158a2cae7f934f8834d187c,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,253.2266,3.9237759554510004e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xd791427e372186e90637caf1d6d6afb054beec7a,515.353498,3.9237759554510004e-05
0,0x7aaee144a14ec3ba0e468c9dcf4a89fdb62c5aa6,0xd7c9f0e536dc865ae858b0c0453fe76d13c3beac,0.0,3.9237759554510004e-05
0,0x62352c14d938dbda6e2e03e3a80d702d03f5daf5,0x115ec79f1de567ec68b7ae7eda501b406626478e,0.0,3.910890950065e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,71.85552227187112,3.9084189874509996e-05
