,From,To,Value,Gas_price
0,0x1e0d27130cc3d61b054ec3781f5d0daf1a958ccd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.45226795955294e-05
0,0x6881cce7d728caba2c99202c6e15ef2ba422957a,0xe5a5520b798c5f67ca1b0657b932656df02595ad,0.0,4.45226795955294e-05
0,0x6cc782ddca38fad3641fdcc6541973fcc18ec4ab,0x74b382f18a0e1a0bf890d2f9c6933acd343a7982,35.38468270828465,4.45226795955294e-05
0,0x88e86917f4b0b737023dfec8ad9cac47554f7e0c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.45226795955294e-05
0,0x50fcac68a56cf3ee1d16816ce53f0cf51389eeb4,0xc17a20088debcf7a62af46c129ceac5448990cd6,52.086,4.45226795955294e-05
0,0x4cc1545821f47e238f0bb14bbb55fd4e423ba5f9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.45226795955294e-05
0,0xe15d1e9b8390865c640e5a358fbd5f36b5c4181d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.362000000000002,4.45226795955294e-05
0,0xfd9bf6bdb3af9d393d0fc732658119d92406e6e4,0x39ee2c7b3cb80254225884ca001f57118c8f21b6,0.0,4.45226795955294e-05
0,0x45fc5eae5aaffd69b4cabb62ec6b3db46c48e805,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.45226795955294e-05
0,0xbd2e92f48f0cf34dd7a68a121e4f1fddfbdccaf1,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3490274,4.45226795955294e-05
0,0x5c8e8e2214af831a8414b0a693841d208881004c,0x011e52e4e40cf9498c79273329e8827b21e2e581,0.4406826097331403,4.45226795955294e-05
0,0x07610619f96522337b17019ade244ba68501ec92,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.45226795955294e-05
0,0x4d168ae4409f7b4dcb62525ea00e311500873844,0x9de935a4c4d17b66b0c566b3d8256cb79e85cac2,38196.4,4.45226795955294e-05
0,0x5e9b246652a21fd5f8a5cc4cd0b18d12e907d428,0x9da6384eacfa2640118845ab40315bf27c38fd44,407.11580854,4.45226795955294e-05
0,0xe777fc739bebcbc7e26516fdf6b67914336908ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.45226795955294e-05
0,0xbf3b60e95fb63a1a968eca0530a11c2520af87d3,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.45226795955294e-05
0,0x15f5843ab2d339601cf4eb84e6e4fba00b21105e,0xa54a4d780aba241eddb55df792cacee2b4aade11,0.0,4.45226795955294e-05
0,0xb3afafc02fd60a33738b1b7a15c4011353c1ced5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.43894762602428e-05
0,0x88bf5a2e82510847e5dcbf33f44a9f611f1c1df5,0xf16e81dce15b08f326220742020379b855b87df9,0.0,4.43894762602428e-05
0,0xd7adf3bf48c9e7be1d0d7b85e6d9c1964b6a40a3,0x829c97092c0cc92efe7397dd3ddb831cc5835bae,0.0,4.43894762585066e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.43894762585066e-05
0,0x1b42a48bf660b94d4ba534475b932366bf7b89a1,0x2bd0fb740e403b505a3146f9ac02df883fd5c3fc,0.0,4.43894762585066e-05
0,0xe17cb7802f4cbdf862af4755d400f9498ac0b95e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.43894762585066e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xebec795c9c8bbd61ffc14a6662944748f299cacf,484.26182351321285,4.4349059595529404e-05
