,From,To,Value,Gas_price
0,0xf2067abfab8bc621211935431519d41825d2f344,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.233581052401648e-05
0,0x22b2215bba4ee47f2c4633645ccc1a20e9d77cf3,0x00000000000001ad428e4906ae43d8f9852d0dd6,30.426200000000005,3.231711565137072e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x777072010d475963eb079646364a950ee689a778,0.0,3.231696565020472e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x943c56c4a3d15a6b3d08f5ebfcd0fe07ebefb78d,118.46243980682104,3.231696565020472e-05
0,0xd75204514ab9cacb3c27d483bf03bef24d351c6c,0x90bb0b538253d279642439d5f54f336414ec06f7,0.0,3.231696565020472e-05
0,0xb4f82c0b183bd4faa1fdca3261fba607409dc6ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.231696565020472e-05
0,0x3a0ede26aa188bfe00b9a0c9a431a1a0ca5f7966,0x83215480db2c6a7e56f9e99ef93ab9b36f8a3dd5,0.0,3.231696565020472e-05
0,0xbdcd88b1967b6e0e47df420e5882286776e74afb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.231696565020472e-05
0,0x2b7c24c6773a71442c1bab4559590516d1262e3e,0x241a6fa74785a42d31923916114b366201e506b5,3.1121656,3.231696565020472e-05
0,0x6a719b05ced08b6bd7eacbefbaf58f0c5392e8cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.231696565020472e-05
0,0x0b4a44cb993ccd8c07aedca976b3a6c9c3fdc75d,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0.0,3.231696565020472e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.231696565020472e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,3.231696565020472e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.231696565020472e-05
0,0x2fd8397c41fd7d96971fa1617aeaec8264793a2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.231696565020472e-05
0,0x99d1e730f938cb91fe139f5bb8beb3fda710edba,0xf76c5b19e86c256482f4aad1dae620a0c3ac0cd6,1.5114692976000002,3.231696565020472e-05
0,0x4791855104f106eacd98faeeac888120a9285ec0,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,3.231696565020472e-05
0,0x37918e2b93c74967ebfb25919ea7fbe63c7e3131,0xdd5ebb3d7743dbe307d71a52b1d05ad8457cbc39,11.107908210457172,3.231040111236136e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,80.13170702180413,3.2254149404165526e-05
