,From,To,Value,Gas_price
0,0x3d8bfabccfec7606b56808b97f98d6634115cf4c,0x881d40237659c251811cec9c364ef91dc08d300c,491.0348,6.625659245689153e-05
0,0x11e3552b1d41d0d1a46cc376354cb5271b8636f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.625659245689153e-05
0,0x1d4ac4c92061c93a05ca7a31327b18663e035ee6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3899.3940000000002,6.625659245689153e-05
0,0xa33f0ff1c34aa17ab22dee5e2ecd7d4223b80426,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,101.09540000000001,6.625659245689153e-05
0,0x9de385ec14bc7df723314f0f612067e4b10f4971,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.6157836525762e-05
0,0x6dc73f8cb169e0a9d9bc995861a3dfdbc99f4ad2,0x81a10989215b0c1a76a130fcc3411773b1d192c1,14.4422,6.611217045689153e-05
0,0x63a1408cfb56c8de1b9da28cac1794199a0deb03,0x81142a30341cabbbb95061bc96478c6a1d310437,279.97930316109165,6.603995945689152e-05
0,0x40590a2dc00f92dfd0782be17badc735e160cb69,0xc1d10d399ac95a037ac6e0985fd5736403d74245,125.88629538626374,6.596774845689152e-05
0,0xeb2164c7494217e5c50115fa71ea967247bf34da,0x8c5d66c9436633c5a993990d744ea2e0441b1586,0.0,6.596774845689152e-05
0,0xf541cc7ec3150aaeb64413ad044080a188fca30b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7076.678000000001,6.596774845689152e-05
0,0xfebcc78fd98dab78035d5448854ad96ac55584e8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.596774845689152e-05
0,0x37ee43d4af7c5e35014774b284971107bf40c8ac,0x26d969fd860a8db10755bf99a7713da256bf2a51,77.74695217216508,6.596774845689152e-05
0,0x50f3b783f24dcabad5c73847229235adf281fdb8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.596774845689152e-05
0,0x81cd1b1e4b5fd9e18fcb4f16b1e56c939ee2a5d4,0xb852c6b5892256c264cc2c888ea462189154d8d7,0.0,6.596774845689152e-05
0,0xe182859b098581370c70c2efeeb3d8da7296965b,0x833fb406bcdb18848549bc3c908af319650e2cd1,0.28884400000000005,6.596774845689152e-05
0,0xe03d7cb5e146e7f67c5da6bd81d7252b2d6eea09,0x0000000000a39bb272e79075ade125fd351887ac,72.211,6.596774845689152e-05
0,0x293020d58db5d8c2467ee8a8d2d32abb41f7b99f,0x903f84fb1dfacefdac0dea758d58df0ff5f71ffe,50.547700000000006,6.596774845689152e-05
0,0xab6fa4aa53b79dd420307da0310abd2a013ddae9,0x541a2311edc7f6a8f30ea1fb8067136f0d8a8cc4,140.77898955244834,6.596774845689152e-05
0,0x3690b4079024a4c92cff96e06bd37ac5d41b641f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,6.596774845689152e-05
0,0x35bf94c72cd19da0f6875a6ebd6215f2d12ccd59,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,6.596774845689152e-05
0,0x2be5cc2dd7e6043ac95e79c7a9c9b77e29131867,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.596774845689152e-05
0,0xf4f2c35550d6591aa79a5da5dfecfb5e0fa2e20d,0xe8f524f6906b21d83e282e7b7bf0fa713f35b252,128.02296096391632,6.596774845689152e-05
0,0x82f5a58ab40b7efea091c4db9c1f1a9490fa832e,0x50d1450bd02ccf495756b684ca2190d12f66b854,1660.8529999999998,6.596774845689152e-05
0,0x64774681a11cb38b6d2ebff00ae660bb6eece98d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.596774845689152e-05
0,0x2797ff1c04a20abec5b8bc2a5b76a41d70d097c3,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,6.596774845689152e-05
0,0x24b3bf0bd93ea944020b0217241bb43be501dea6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,418.8238,6.596774845689152e-05
0,0xcf17f1cd0d505fa41d8077b58de50198bda987b2,0x536ce8281c78a2531b448605dd9c9ef6e1a77876,18.155718842848465,6.596774845689152e-05
0,0x0d0db6402196fb090cd251a1503b5688a30a6116,0x062bf725dc4cdf947aa79ca2aaccd4f385b13b5c,0.0,6.596774845689152e-05
0,0xe3f609fbdccbea0a502c770b21615472eb734267,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.596774845689152e-05
0,0x976198a67532a8adc9b9a09fd383fe54168ecc37,0x769272677fab02575e84945f03eca517acc544cc,0.0,6.596774845689152e-05
0,0x87818482877c20df6767c118e3a42060dc419a6f,0x043cfe6688be466b59efa31886d9b08cbfdd5877,0.0,6.596774845689152e-05
0,0x25edb46cbb7744de5507ebe50b5086d236b63073,0x9516a44bc289c08b16e121bd87e564dd5d6e8b64,1950.0148524209446,6.596774845689152e-05
0,0xaa3c6c95d1aa9bb27e0c98fb268702d9bda87611,0xe374f8b1ab93127260d4f1a715647238b5189b9d,64.9899,6.596774845689152e-05
0,0xbdfb0566553104b7e4fb71982a98d005c80e5040,0x1ff4be31f334e5309b159c7bec7ab9aafd7e9b3d,7.2211,6.596774845689152e-05
0,0xadf25db3c46c494fb12f8ce2a1cc5028e82e6d27,0x71e98820766ed9ad3c876e8c6096829ebbb5cce8,79.21052615061863,6.596774845689152e-05
0,0xb67b362b89b83fa1bea4545082968a0fcad7ce5f,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,6.596774845689152e-05
0,0xcd36af87db203bd0fe7992688e7ad578a25e8b60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.596774845689152e-05
0,0x96a6f29ca861b7420c586e070fbc767e357ba821,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.596774845689152e-05
0,0xac92208af8b11ec149b0351e16b680e8c8725f7f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,39.1239017040244,6.596774845689152e-05
0,0xb63a133f68910ea0452f0228cbe43dddaf787d65,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.596774845689152e-05
0,0xbea3ff32766b33fc5ef9e42f702a31a878cf6c1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.422,6.596774845689152e-05
0,0x6c67850043269aaa03ef1afe135554ccbfc02f08,0xa5ef72ae98ed37191cb256723a64595050609b8f,101.01452368000001,6.596774845689152e-05
0,0x7e4cab656162c16a2326c7b008c9cee2f978af5c,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,6.596774845689152e-05
0,0x97f3cb94f6cc5abfb8b98b4a098000af3a88b81c,0xe4a0ec24c373515d677101d54dc4a241fe2d6b20,707.6678,6.596774845689152e-05
0,0x30b749fd3ce01a7695421fb4574626e299dd8f37,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.596774845689152e-05
0,0xb852ec9992f82ba0b6d33bc57ebb1d52370b539d,0xac51e8707f321e2aa395c716d07e9e89a42b4c7a,13.791702647530835,6.596774845689152e-05
0,0xe93735deb30aaa0810dfda7fb2b0e2115982b1d1,0x9401518f4ebba857baa879d9f76e1cc8b31ed197,0.0,6.596774845689152e-05
0,0x67e4f291e89420c0fe611863bb9139e7dce82fb4,0x8a4b4c2acadeaa7206df96f00052e41d74a015ce,0.0,6.596774845689152e-05
0,0xcbb28523892a7b0e53927569108e6281c7a26a01,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.596774845689152e-05
0,0x77d5570842c82f836e46ac42d9814988ac9dcd93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,57.7688,6.596774845689152e-05
0,0x68f4e629b95bf753185c7cb929f88f3389431ff9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.596774845689152e-05
0,0x4989b9a40fd49a6de51a59986db410dab97922bc,0x71148bd509c363546f43cbbd1d0c50206611ed88,144.422,6.596774845689152e-05
0,0x04bc9d328655ed2e7b9f46a3e2365959a38788af,0xc4973de5ee925b8219f1e74559fb217a8e355ecf,0.0,6.596774845689152e-05
0,0x2a54bcc61f4d640ed61a5f1587c7b493b9ac0b74,0x0795f4b6ca791f497dd23b17c60c9d2bbfc1f8a3,3466.128,6.596774845689152e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xade7f9e2c809309547df9b4215b93f70d7759a87,320.92101886937814,6.582332645689152e-05
