,From,To,Value,Gas_price
0,0x21ef3734dd0b92e726f74294b35e6fd73f85500b,0x8fb6ec891f80d0da0e966a54ed403f5149a347c8,0.0,5.132406217417193e-05
0,0x21ef3734dd0b92e726f74294b35e6fd73f85500b,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.1341385875161456e-05
0,0x21ef3734dd0b92e726f74294b35e6fd73f85500b,0x3fcedb50af173808b9cf1bec4bffb6015a484af7,0.0,5.1341385875161456e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.132296170256762e-05
0,0xffc814d7ad563ddbb87b86167511fbdfb9d597d0,0x8f846c443cfa44a6e95aacd2ac362b6cf4fd4335,0.0,6.38414878279815e-05
0,0x2758f3bd4e9b578a30257890095076a33ccb38af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.368426089228918e-05
0,0x5138c21b2a1a4898ee232f00d57b8f68678a7d99,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.132111958756146e-05
0,0xfa28df07961eea89da30d3f81fcd10f4968f5164,,0.0,5.132111958756146e-05
0,0xce2d4fb47140fad9c346e1c34d5af8fe309b8da1,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,5.132111958756146e-05
0,0xd9197e3b61c7b8e35948fbbfaf000046839896fb,0xe7d3982e214f9dfd53d23a7f72851a7044072250,73.996325,5.132111958756146e-05
0,0x31c0fe5ed07714cb1f40c619a55f58dd99a6fe42,0x0000000000a39bb272e79075ade125fd351887ac,290.76203,5.132111958756146e-05
0,0xd466d03ab02bd2671e4df5c994cdf25984427815,0xffc743336df8bd5aa6302332db5363fede36c4bd,0.0,5.131755205584748e-05
0,0x5cb4ff73c73e0fd261c0f2530c6b0bbd174c0c80,0x4824ddc2588e5ada864b6e6df8e0770626709467,371.032372815,5.131755205584748e-05
0,0x63128aeabd2b402d7eaaf14d0c486d0d850d72dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1316827637049e-05
0,0x90f4f6ebc597535bfe7a8d22e7039e77b2f359e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.127106676183999e-05
0,0x05221b6a0775011f6c87ce5646bf33f57c1e08ef,0x23894dc9da6c94ecb439911caf7d337746575a72,0.0,5.127106676183999e-05
0,0x15cd2f04457740ac9c5eb1f8c6765f65097f9ba0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.127106676183999e-05
0,0x79578c85d728ff5ecb849b9fdccfc85d5f7e5892,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.127106676183999e-05
0,0x0bc38d4affd41e223406b46239b2530d729cc55d,0x1111111254fb6c44bac0bed2854e76f90643097d,574.5597,5.127106676183999e-05
0,0x5d5bc84d967ae6df8eaec8db6bfffeb0ccd380d8,0x3c89993901b91dda630df3d47686bd945f75e93d,4700.943,5.127106676183999e-05
0,0xd38cc52266afab5b910185d79d7321cbdcd74690,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,5.127106676183999e-05
0,0x5925dfbcc4065b9eaea0b207bfaa6a65b11f4b59,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.12710667600989e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.12710667600989e-05
0,0x3b10256766a47d39d3ed484cf7c6c10987d0f33a,0xd1464d62321c15bb73f80f9dcef7edc37acc22e4,34.821799999999996,5.1270665430148445e-05
0,0x626d0dab90e58b967d397bfb0d3e24d28742b274,0xa713c1c2c3f45431d488271dc53c1d5bd8e4308a,156.69809999999998,5.125030878345962e-05
0,0x877e13f6908ba2d3675fbdd2dc565533911e7c8f,0x0eae044f00b0af300500f090ea00027097d03000,0.0,5.1231522580798816e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,82.5965120534362,5.1167276875161456e-05
