,From,To,Value,Gas_price
0,0x9dbdeae32a009ded4e82524dcf5b5e1d3ce1ec94,0x064ff0228d88c6c60553e3dc8467e5cbfc39ea38,187.55928,4.1468362424270564e-05
0,0xbc292cd96164eac46adc0c31dd0563aaeebf78b4,0x73c088f122b81dadd39a0a5e575419958cbae314,144.96425887358637,4.1468362424270564e-05
0,0x0b16d9f28c3c6dd3a89b5ff40e2ae860888f2d78,0x00000000000001ad428e4906ae43d8f9852d0dd6,135.45948,4.1468362424270564e-05
0,0x813685d77a5cbf000251287e2ef9f634ddfe08a1,0x8a9c67fee641579deba04928c4bc45f66e26343a,0.0,4.1468362424270564e-05
0,0x3271a213e0c97f6682ef4ae1701315cea8df5c71,0x0a9fb84fb49dc7022a8929f71efc4ada37c0a856,86.83300000000001,4.1468362424270564e-05
0,0x5cbff42a9afd4e26dc2e3e06b7cb77b39d8f0d78,0xe0b6a2deeea6f560b9dae140ea4a5392de54205a,0.0,4.1468362424270564e-05
0,0x149be7f9fd154d6433f48f1f7ebae104c94891fa,0x739dd679224108509577652a62ab2a6150271e13,173.66600000000003,4.1468362424270564e-05
0,0xa4fb0e1f6ad0a87a3ec2427ca3a944c42d19d1ca,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1468362424270564e-05
0,0x77dc67f23c876bdc260ab2c009c9988802745db2,0x3ae1f78ad0a1bfc6a2fe9acc31fd3a48f53e82f2,407.4882352064,4.1468362424270564e-05
0,0xa6e87564b9685de1aa20fe15463f76cd6301d669,0x5448c6ee799cdab16c974efbb6b4e1fa04a7c4bb,0.0,4.1468362424270564e-05
0,0xfa41207c3dbf626e51a9f4dd62db6321ab10ffdf,0x7b0a997031f5dd62fdcd8c8ac494bbd151e6627f,0.17366600000000001,4.1468362424270564e-05
0,0x6e3ed390f1118d2f437999015e4c94f336ec6230,0xe727312f035565ac32c4f97b7e4c40c02a3aa918,17.366600000000002,4.1468362424270564e-05
0,0x0752dc4a0f187129a34b22b705f6677cf1369ee3,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.1468362424270564e-05
0,0x25b2f7c4c969b9217b6a495d6d7c1bf814211154,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.83300000000001,4.1468362424270564e-05
0,0xc1ccf7456fd640473c383468df2c18a2e3d68ea5,0x9a37ce38b8831292da23c841e53e1bc619d3267d,0.0,4.1468362424270564e-05
0,0x9186ddcf3b5243984a9a94e4dfa44f70e087048c,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,4.1468362424270564e-05
0,0x4f6ce0e463d2c19372b8a31f707ccc8bd71840e5,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.593626,4.1468362424270564e-05
0,0x9912e7cdf45996e24388bc5e4ab3c88cc88c48a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1468362424270564e-05
0,0xbc160975de943544f47378dee045904a66676eeb,0xa5f1bcbda9c2187733c9dedce0eeec241eaa12a7,0.0,4.1468362424270564e-05
0,0x1fbc37d49b4624bbdece83d15eb06383f44bd9f7,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0.0,4.1468362424270564e-05
0,0xe86436562911d284465600216646e094076fae87,0xa9f91133cf8eba255ea7a6c49581c1ad609ef5e3,125.61261780000001,4.1468362424270564e-05
0,0x675066206b69b8ef580549eafeeb67997ed3c26b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.33200000000005,4.1468362424270564e-05
0,0x52174f80a5480ddbb709ba421427437b8db120c2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1468362424270564e-05
0,0xffc745a5615bc009fc56795e7c6de94ad68679d0,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,173.66600000000003,4.1468362424270564e-05
0,0xf036aee96d40918fd3e0cd5506f01fd9dda20355,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1215.662,4.1468362424270564e-05
0,0x54b9542c1e3512db58eab6c8e0fa10e440cc6934,0x9a41436e2c4b67f757fbfa56c2f2431cff7e5b1c,2.6049900000000004,4.1468362424270564e-05
0,0xf8327ec4486c7feb006bbb6ce2774b155e7a5d0e,0xc2ff56f9e1442cb12c4cd3aeafd4d42738c1dbf0,811.7817760206071,4.1468362424270564e-05
0,0xae7c6ba73f4bc7c1c4f2624dfce8d87eb45c46ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,30.391550000000006,4.1468362424270564e-05
0,0x14448cb289c4b14fcab565b3e92a12e1575bbe89,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1468362424270564e-05
0,0xcabae229709bc29e787fc071d35911ae7759313b,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.982954000000001,4.1468362424270564e-05
0,0x37f777bef85528599a98fdcdfd4ab45ffcd53685,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1468362424270564e-05
0,0x77dee8daa7fb80d19ec464aba89d4241f42dd743,0x6f4c601a5f4a0d7e23d6509046d1325fd07bb402,277.86560000000003,4.1468362424270564e-05
0,0x3fb39407193540fc2820c3a42e74f7c6106c6433,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1468362424270564e-05
0,0x8f800dc80aeb5eed1f459a9253566a11e93cffa0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1468362424270564e-05
0,0x8f049f77f04b5ecdef56fe0de2ed1d1c9019e83b,0x1935094bf3c81310ab20c6a32b03cf95f55adf0c,347.33200000000005,4.1468362424270564e-05
0,0x49c0c3d0bd03de5f51685f89d5a47dc22f335b4d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.145794246427056e-05
0,0x3e27c4988d7a6498a28a771b6ed2fce5660291ea,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34938482,4.145794246427056e-05
0,0xa546ee534805f9968e5a84a9cb48860779e45e13,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.0499,4.145794246427056e-05
0,0x64039f1a3fb4ab1f391b880a1d83507c095d892b,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0.0,4.145794246427056e-05
0,0x95013ccb43e757fd2decb1e252c24cc42de4073c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1982954,4.145794246427056e-05
0,0xb76e35df07b384de365d342bc80f536979e45240,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.145794246427056e-05
0,0xfdfe7c1b502872993e2af5e8cfac7ad550a29030,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.9886360000000005,4.145794246427056e-05
0,0x2620e4205b2a32ddaa85e0b09099500ba653a2fe,0xf7cd2ec586d3e81ede7ef235e356b31ec648d790,0.0,4.145794246427056e-05
0,0xab48de856930c018238c226d166feaed3541ec7d,0x00000000000001ad428e4906ae43d8f9852d0dd6,21.187252,4.145794246427056e-05
0,0x6b3d7e61d8433cbf128b7a50b1ef754dea484818,0x3fefa2ac33edc7681d69abda094f338021042806,43.678214662,4.145794246427056e-05
0,0x748945cf039f8adfacd4fad3ea02bac0671b3358,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.145794246427056e-05
0,0x3075f62d602f54872feaed4a91554e87f0bbd70f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.145794246427056e-05
0,0xad8d5605de31ac80381624ee3b0b1eba3a340c85,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.145794246427056e-05
0,0x87acbc1742ce5698a5992a44dc93dac92af240f6,0xf5c9f957705bea56a7e806943f98f7777b995826,38.20652,4.145794246427056e-05
0,0xbe10a30357d05e805adef3139ae3d8159365dc20,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.145794246427056e-05
0,0xe56f6e859ee0adb791e0a6d77f625383975da899,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.145794246427056e-05
0,0x690f0ede91fe9b357e920a1a37acbb415312d22b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.145794246427056e-05
0,0x5c9114253e0e7272c1ae99c62691760fce13a7aa,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.145794246427056e-05
0,0xa6a1d012f2c302d9c28e35c3d61132022891c762,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,4.138152942427056e-05
0,0x69ca568c88f96fe7563d1bb063768905aeca0f0d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.138152942427056e-05
0,0xf5969f0c86891a3149f4b8999c38184952b63175,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.138152942427056e-05
0,0xf3f697237b83a023c70b4519c4e6db8d0339bff1,0xa54a4d780aba241eddb55df792cacee2b4aade11,173.66600000000003,4.138152942427056e-05
0,0x3de8154718a460fc252fea1a9e9ebb8b2f5b91e2,0xde6b67d4a7fdc6ed6d68f0cb1f0dacf66c3f8241,312.5988,4.138152942427056e-05
0,0xed5ad1acd476e16a160dd3c9352d4982c2963f8c,0x9efaaffef9ea6ac21ba19396fb147a4c8ed1114f,0.0,4.138152942427056e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x325b3920aa18812034b47fa1a71402713c792842,202.25837024,4.137555116325316e-05
0,0xc64f4bbe18a8d7d12fbd1488966162c68364992b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.133512379376186e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,4.133512379376186e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.133512379376186e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xcd41d876551c8ff69cda95c2b7c8e04aa3ace523,222.0596652311471,4.129469642427056e-05
