,From,To,Value,Gas_price
0,0xa65a23cb501e82de44443c9f9d6b535c5c29248c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x16fcb9e42164ae6012e1f5565295593a13fbd926,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x711837e3495da6d5095096a10c4b0ff8c8cdd00a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xd6714d637615af428a232541ee7361d7cf4c340f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0xce79c89d9ed9fc6cff9bd73382662476735d2b8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.890050493139357e-05
0,0x6b056837e1968e495d05d7cc0114e9693d2c9002,0xf72dd5a93072581ef57bee2e4b210544684b02c5,0.0,4.890050493139357e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.822300083139357e-05
0,0x728ba9bdf091f2e40adcff2ba65b5e810616d088,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.808682766848506e-05
0,0xdbcefa03e4389aa02f6a8a6df737b0f96789ab8f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,4.808682766848506e-05
0,0xd95adc73c60c42091d0bf89ffe9e500f778f1b6b,0x06a00715e6f92210af9d7680b584931faf71a833,0.0,4.808682766848506e-05
0,0xd95adc73c60c42091d0bf89ffe9e500f778f1b6b,0xd89350284c7732163765b23338f2ff27449e0bf5,20.65806770301772,4.808682766848506e-05
0,0xd3c7cb9413898b9fb93f42eeb283f3bae4662e9d,0xd89350284c7732163765b23338f2ff27449e0bf5,294.2477871424404,4.808682766848506e-05
0,0x027e671daed34087d224bf0b55c4bfc5b86bf2e5,0xd89350284c7732163765b23338f2ff27449e0bf5,32.98322491575169,4.808682766848506e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd352fc4ccc6d320dd5ee6d9ed20ee52c51367451,1.658841945533155,4.808682766848506e-05
0,0xad3b172ac921371be530f3fa4d43ff57b125e9e9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.808682766848506e-05
0,0xad3b172ac921371be530f3fa4d43ff57b125e9e9,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.808682766848506e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xad3b172ac921371be530f3fa4d43ff57b125e9e9,1.9241824981180982,4.808682766848506e-05
0,0xa54b814c11c8b4fc83cdecb0956cb9048219cad8,0xd89350284c7732163765b23338f2ff27449e0bf5,59.99636018019169,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0.0,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.808682766848506e-05
0,0x312c928a639f5f2b25c1c31e1e0e824dda4a22ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7945050431393574e-05
0,0xa021bb724b4d88f84e896b1e6b0677dcf2d34879,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,4.763235623139357e-05
0,0xf87acd73088f39c8fcaa77a036d9bdf3671cf0db,0x763a0ca93af05ade98a52dc1e5b936b89bf8b89a,0.6080165,4.7599006e-05
0,0x8d82ddbf3111e9193a3be0cbf333eafadfe053b2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.7337033931393574e-05
0,0x9e6ddde289c13aa9abab79bca545070286f4c62e,0x99a9b7c1116f9ceeb1652de04d5969cce509b069,0.0,4.7337033931393574e-05
0,0x6a20e109047fc5ca16a3f5747d643b9bc4d1e8d9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.7337033931393574e-05
0,0xf8df1017495c8c54075dd8d1483ccc559c6729eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.71900000000002,4.7337033931393574e-05
0,0x1f0b26799a107750ad4d118af50e2bd9881c1395,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.60330000000002,4.7337033931393574e-05
0,0x727b0fd2e8ecfba7f6087138f70e9f516e5dde84,0xb83e1d260398b8487ee3d77786edf98688b2b45d,347.43800000000005,4.7337033931393574e-05
0,0x6dcaa7ea9adb5181d35fc86de746400db8d2018c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.7337033931393574e-05
0,0x9576f544baf547265fca01eaf48ea47c610a2b5b,0x6bf765c43030387a983f429c1438e9d2025b7e12,0.0,4.7337033931393574e-05
0,0xf1fb8579bcd2b469dec4a9aee68a16f9025057da,0x947d070e89470b13eb83da807b0f981f605c2840,1.73719,4.7337033931393574e-05
0,0x4685377d0f2be1faf07e1ed556eabddbe70b6a5d,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1986611,4.7337033931393574e-05
0,0x10472fea972d9dde0c7ef98bd81209a4e4d13277,0x5c1a0cc6dadf4d0fb31425461df35ba80fcbc110,0.0,4.7337033931393574e-05
0,0xff22f9283721551199e03f94f76aaa2686d76d8e,0xd4b80c3d7240325d18e645b49e6535a3bf95cc58,0.0,4.7337033931393574e-05
0,0x142668dc89e7e69ce985643ad3759fa8c518a884,0x0000000000a39bb272e79075ade125fd351887ac,144186.77000000002,4.7337033931393574e-05
0,0x19182d3f15a57ea723eb3ee07d284d2808c536e3,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.7337033931393574e-05
0,0xdee5d4f282ade0364ceced1e7ed5b9efe0658167,0x73a65a855c9913aa7de27992be60cefe3a01ef59,59.3579791499599,4.7337033931393574e-05
0,0x2b5481a537b3639ed18e805209e4de4793b92954,0xd0a07a76746707f6d6d36d9d5897b14a8e9ed493,0.0,4.7337033931393574e-05
0,0xfe620c64259fc0af7f0680c63755fa385c94d592,0x56a94b99a03b2a8534331f52a0b172e3f21fd8bf,624.4043052729103,4.7337033931393574e-05
0,0x6b87fd1d7458e64e239f692f1461196a1f2583ab,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.494378826281,4.7337033931393574e-05
0,0xe6d3c0fb35738f1c8ce362c5d6f90b5f65fa7eb0,0xe77ad290adab2989a81ae62ab2467c01b45feeff,0.0,4.7337033931393574e-05
0,0x4b63d6e828ab4bd8620157be3d8cfedee9f0e020,0x8eb94a06b4716093dbfe335cbdb098deb2dcde1b,0.0,4.7337033931393574e-05
0,0x5e42793bcfbdf446c8a1d64c6dbf0b9e74d291a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7337033931393574e-05
0,0xc1e22002da72b5a076273725fd9801f693777008,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7337033931393574e-05
0,0x7755d553ab0f6cd63b6d503598a245154fedf7df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7337033931393574e-05
0,0x8c218b1bd06e99a422bc347215bbe7385d2a59eb,0x2ceff3c7310c8cb9a61e05379ab6e44e8b192351,2432.066,4.7337033931393574e-05
0,0x5dead812e872d914a00d1dd652dadb8874af8175,0x7aa1349fe07826f3f6c9238f75dce46f4d8bd33c,1469.66274,4.7337033931393574e-05
0,0x51a289a41928949d844bf90cc1be6d1c5de4c46b,0x000000000000ad05ccc4f10045630fb830b95127,445.58923500000003,4.7337033931393574e-05
0,0x47f0119c7e02ebffa9a6f6247e79a68a016f9221,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1986611,4.7337033931393574e-05
0,0x7b691c5a63f7aecb1b1c0c36c0afaa17c6de51ad,0x08abf976fe94867f56f722f51a1573ed60d85031,86.85950000000001,4.7337033931393574e-05
0,0x2eb533f3e1bb8d47eed0c32d18cb6e6cdafca9b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7337033931393574e-05
0,0x13f78c78645db8ba7ac8da4a90e70d1ddeeb541b,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.7337033931393574e-05
0,0xc75c873b6e2745a7c1b5063eac7cd53484793c70,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3719,4.7337033931393574e-05
0,0x7f9ee83e468dada20605b5809276d2de910064dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7337033931393574e-05
0,0x6136c737d8c99b91fd8ef80099815950feb641ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7337033931393574e-05
0,0x0e7ab5baf8f7886b0a0ae82d348ebc041407e7d9,0xf74d2fbb83554d085c4ff1231b228d267772adf9,0.0,4.7337033931393574e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x2147d1156c28e7c6268e887c5fdc2360ca078fbd,2606.7865255381666,4.716331493139357e-05
