,From,To,Value,Gas_price
0,0x7fba2cd39ea6a86250ba1d204e360152d16e5fc2,0xa33bbc2ee704a51a59e0a28861035cb8de2549dc,23.799204810911313,3.53728168797744e-05
0,0x0ffae175c9f734d8e49677add8c3854e61f37c27,0xeca9d81a4dc7119a40481cff4e7e24dd0aaf56bd,0.0,3.53728168797744e-05
0,0xad4c896f3ee00e1ed2618fee9087bca627c0309f,0xcbef038642e0e040821495e6b9b3e125305d8dd4,9.953075895413193,3.53728168797744e-05
0,0x3331655d5f806405c39b3203ac9679840d90a170,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.3016,3.53728168797744e-05
0,0x752670e4af56d8b6e0abfc1b9ec113696a6d82e2,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.53728168797744e-05
0,0xb3bdc2e0ddd8e8b38e44c9087366853a710b78be,0x00000000000001ad428e4906ae43d8f9852d0dd6,573.484964,3.53728168797744e-05
0,0xcb729f5dbadf90f982c6daa4b7552d68e3cb631d,0xccc441ac31f02cd96c153db6fd5fe0a2f4e6a68d,0.0,3.53728168797744e-05
0,0x16df358bb5e0298b1857240fbe485017536c96ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.53728168797744e-05
0,0xc59cc20c19094d95ff899b4eb01337aa0b523b79,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.53728168797744e-05
0,0x339ad361fea98716274681506c37daa7768d39ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.36,3.53728168797744e-05
0,0x0b60c43f8ddce526d958a901d40be07b762f2a64,0xc0797e30988b73e03363ef42f7708fc9252595a4,0.0,3.53728168797744e-05
0,0x4794f6be40cd953bf170ad25771308280397219e,0x0207dbc6ff983b19ac8feeb327719e9b427f243a,86.918,3.53728168797744e-05
0,0xb83090bb475a6692a4bfa70ef2f3afa10c49deda,0x34ba8992fbbec87fc9959ec4a360df3a8f957ccc,0.0,3.53728168797744e-05
0,0x105878cb5fcf90dd287d5816185b2f82caf1725a,0xb82281bcecc3bc5d43b8fc48d7db010501b72139,130.72531780937456,3.53728168797744e-05
0,0xc6f679a20cab73eeb34d546ecaa46db273f6b57b,0xb97232192f7a5b826ccfe2b133d6defcadf93748,1.5645239999999998,3.53728168797744e-05
0,0xb6b37f580eec1e9c5a599b24edc743c2ca325a37,0x894a19ccf5b1137507a45bb981e2c418a73651b6,0.0,3.53728168797744e-05
0,0xd8266d92e82b80dec884ccca9904bd3ce35042c3,0x00000000000001ad428e4906ae43d8f9852d0dd6,216.07814799999997,3.53728168797744e-05
0,0x095197f46e2552f6bec91ec5007a66426a7525f3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.53728168797744e-05
0,0xe913c35aca69c249997616f40a5f90dcca68d804,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.836,3.53728168797744e-05
0,0xf223b05a0c8aab4f3d7c6c16ca2865ae034ebad8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.53728168797744e-05
0,0xc0064d8aaf4f859d56d7f6c523b4fa0e3a2f5f96,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,3.53728168797744e-05
0,0x5e1d45c6707729cd0b44f5da8d8a286a65cac707,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.53728168797744e-05
0,0xc1525a92795ff80e4851bda526fd09a19ae4346e,0x992d339532a9c42f1b0e59a57e95f38da38c66f6,0.0,3.53728168797744e-05
0,0xddb6443d2ab974b323dd96a73cb6f6b50e06ef2c,0xf7767231aec17c4ce5f630edc45f8159433a44a3,0.0,3.53728168797744e-05
0,0x098f5c094d6201ed785e9dde35cd7a1b96e6ae4e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.53728168797744e-05
0,0x27f3c343b58571ff77786fb5dbd18b8801f8aa10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.53728168797744e-05
0,0x1453560a64fccd7f8a808acb6aebbcdc9d2f8ed2,0xb3b814ccd178de120687a9ad01c6886c56399198,0.0,3.53728168797744e-05
0,0xdcf284be6f8a9ec2aafdbb12baefb027f3a19fd7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.53728168797744e-05
0,0x6ff60e1cf749ae639fbe124ddbc2178c4c988203,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.53728168797744e-05
0,0xc9c5d190ad1eac61dc7ccb1d30a2daaf3a402604,0x7d67e3dcb127786a059af3d8da36e681dfd823ca,1.390688,3.53728168797744e-05
0,0x7b1a094835c72ae41207a6917a71fe1930934ddb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.53728168797744e-05
0,0x160efeaa221f91059e722a8cac1e7c8ea1909a1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.918,3.53728168797744e-05
0,0x631c4c58960806c3a9b0c1e79df6b63f3fd6f515,0xb36dac037dee39367f1f6782abb1555c2fbabb08,14.180014140507774,3.53728168797744e-05
0,0x391ebca7c98ca4b6dbfd19d7b89900077bcae139,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,302.4442174890656,3.53728168797744e-05
0,0x28ae1405a39722c6da4b5370b99c8d7858509a82,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.53728168797744e-05
0,0x4774c2140f54dca848781c391e7f695a5ad38b2b,0x0000000000a39bb272e79075ade125fd351887ac,243.37040000000002,3.53728168797744e-05
0,0xe8485367a3fcbb795f4c53cbf691bd285768b405,0x1e17120beea29584497fb070266fba907c234e27,21.115436238532293,3.53728168797744e-05
0,0xdc83f500f11df62b57ac49b5b0c95cde0e94c89e,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,86.918,3.53728168797744e-05
0,0x6086e3b331747ea35b76b8d82f9f65009e14aca7,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,32.36652484,3.53728168797744e-05
0,0x50f296ba8331bf68ba84f55e4ff31a0a78b53d61,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.53728168797744e-05
0,0xa98ffc8afcf196439e47f4f246f8f88f3d69b6c9,0x80c67432656d59144ceff962e8faf8926599bcf8,36.85323200001565,3.53728168797744e-05
0,0x2227ec785b24092f80951a50d680aae8c4d7716b,0x11d138eaca443115224c9f2ffe3783ddaaa918ad,50.45253979501169,3.53728168797744e-05
0,0xad188f0d79a5a1ff9c2bf506a20494cd04976545,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,3.53728168797744e-05
0,0x6986a9414da83707726fab09968657f5a8c177b5,0x0ab1dc0d78f70c9b16d8993e5d8c5d7124a6a34a,122.67954191999999,3.53728168797744e-05
0,0x66345069da1089b7f9f5174ecb0103a7a2ce7909,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,120.31377954347869,3.53728168797744e-05
0,0x7198f8a7fa95192c2a52ad5f682dc1acecef6f62,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.53728168797744e-05
0,0x719629fe0eed01d8c2e403c4be64dfb0d6019af7,0xb17880549c975d6f167325c434910ca6428822cc,1.73836,3.53728168797744e-05
0,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.53728168797744e-05
0,0x19e90f80cffd269fa04a54208e5a6b37c78254d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8691.8,3.53728168797744e-05
0,0xd0894afc4d9d4eace87f45928f55d073459a57b8,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.53728168797744e-05
0,0x5f1c0ed9661b2e9b1f737b962fe67e3ff68c84fc,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,3.53728168797744e-05
0,0x008b404081f3e82181a0cfa3f76e2b0e45829141,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.53728168797744e-05
0,0x6d35392121a6687fe19d6159601b17517f73d0ea,0x44c967fd7afaf25a818563089176e6622b2f022c,86.918,3.53728168797744e-05
0,0x5898ed0b446a615cb5c467a20082ea060e7dccf2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.53728168797744e-05
0,0x07427c476501e03b1802541625cefd1df24484d2,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,3.53728168797744e-05
0,0x3ba2c4305d2842ce70960bf4b25d6a121c00b045,0xe0c99385459ba10ff9c9049672276ec10736a93a,40.70710800927338,3.53728168797744e-05
0,0x3c59211297f9e3215e60bc02b4a8ec3a78eca169,0x55567e038b0a50283084ae773fa433a5029822d3,0.0,3.53728168797744e-05
0,0xcf7602a0df2f4a6a59edec5b4a241248ebee24e1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.53728168797744e-05
0,0x0234b21190352a7b7018d84b47cc55fce7a4bac5,0x9cef284531e4ea4744b435e59eb0eb7c2582ebf4,0.0,3.53728168797744e-05
0,0x6e6750bbb9db14b41a3098c6dadcb87dc188c72e,0xba17eeb3f0413b76184ba8ed73067063fba6e2eb,8.691799999999999,3.53728168797744e-05
0,0x331f048ff13efcba008df4594fd5c9e031118974,0xbafa44efe7901e04e39dad13167d089c559c1138,36505.56,3.53728168797744e-05
0,0xfa2e2908ca19f16cc3bbc6509ac57604aa3adcd8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,243.37040000000002,3.53728168797744e-05
0,0x9376673e624f4b71e2b1724ed28aba273e381d9b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.53728168797744e-05
0,0x9dfe81ac5e025d87eb398dc179f1e9b98e5b609d,0x9ecdc0c124c8e0e6af723f879158767825f4119f,104.3016,3.53728168797744e-05
0,0x4b15e7d0eba14497af84bc8f75b2a7f9aa2fba50,0x48193776062991c2fe024d9c99c35576a51dade0,0.0,3.53728168797744e-05
0,0x561a81a1d18b65b4207509d0d7ec12039129ace0,0x06012c8cf97bead5deae237070f9587f8e7a266d,0.0,3.53728168797744e-05
0,0x36f5712009b40958cce9a4efa7baf417034053c2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4442.251368836517,3.53728168797744e-05
0,0xfd6b3b7b001106ddcb327863c5ebc9a41910de6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.53728168797744e-05
0,0x5ed9071621d1dfbe34f67cfb744fd6e45e621e36,0x92fec693cb9d47d4d132f9489ee75d935768e23c,52.1508,3.53728168797744e-05
0,0x9d0cf1952ba9d97efafe599166f13f28b8ed265e,0x95650ee93fbc7c943d7848edacf060281c23beef,16.513148498799083,3.5353860639371556e-05
0,0x34ebf4d5a424051b120902779481b88b2edaf54c,0xfefec50e21ed1e32223bb9d08e01b381bf1d8abc,0.0,3.5353860639371556e-05
0,0x611dabf15f0077c64fdb5067376ad593191e65f3,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,3.5353860639371556e-05
0,0x1a5e7237077b8b0e51fae60f4d194085792eaa15,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.5353860639371556e-05
0,0xaadf9d285fbef2600b23dbff0ceffcbdc0c9b877,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.5353860639371556e-05
0,0xcf073d7636c6ebe88eacd56f8a36c1ad9f1223f7,0x06b07c2138bd57f0ad381648b50bd6f70988626d,3.439353876809802,3.5353860639371556e-05
0,0x1bbff4908810b6c23e757de47b75f0bd32ffb9b8,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.5353860639371556e-05
0,0x2951db7d5815b187a7501c2e4271945c1a6433de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7.4998027425719656,3.5353860639371556e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5334918420580477e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5334918420580477e-05
0,0x65f41875dca72d5dc8fc27538866cd703e6a5957,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5334918420580477e-05
0,0xb36ee188eccebd9d63eae2e4998b0861c409edd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5334918420580477e-05
0,0x271e121cf88d5ecef328ddac32d139a7670f22ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5334918420580477e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5334918420580477e-05
0,0x8468b7403274f0d5afbf22b4e8b1ca20002f2517,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.5334918420580477e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x9b04d96bd742878834abf88ac112f5ede1217d5f,127.78487902302675,3.5334918420580477e-05
0,0x2e493e9973ffe159be011ef7a730addc5ddcc8ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5334918420580477e-05
0,0xe28842daf2cde94eecc81b26a436eb043454f010,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.530436119125864e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,84.66316413183195,3.5198980879774394e-05
