,From,To,Value,Gas_price
0,0x8c7247f7dff6488809a65a7db055539afb954dd7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,556.4608000000001,3.267710675539548e-05
0,0x3d8f013b38330f2ccf37ffcfabbcabef3631311c,0xc48fe7a066b46393daf6784b8ec4adb8ebe7489f,35.77058853989816,3.267710675539548e-05
0,0xd490b82cfce991b0930011e320725d69aa057898,0xbb0bc1b3c05a0ffeed6d8a5c4b5537b62615d999,0.521682,3.267710675539548e-05
0,0x5ca77043904a071b385e01c9a3eaed4cd5c8c126,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.267710675539548e-05
0,0xa0864604c1ad0875c571104f05cb9c1d8fe7c7cb,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,0.0,3.267710675539548e-05
0,0xa865bad5270d9a1ab66c191caf516b497605a838,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.267710675539548e-05
0,0x07cccb840d952edb77ebde6590fb660ad4d649ac,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.3364,3.267710675539548e-05
0,0xbaf35ef30c8b304a553e635d4fe2107aa52fb4bb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.267710675539548e-05
0,0x2eca421fc7f63868f0eee3c011a4e4d435aebfe1,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.267710675539548e-05
0,0x7cf4aaa4fecf33d1135f4d4ccbea2707c522628b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,36.691634,3.267710675539548e-05
0,0x7261d71b24c86b8b4e7ea9ba3d124c2fc8ad33f8,0xc4448b71118c9071bcb9734a0eac55d18a153949,81.24114958416219,3.267710675539548e-05
0,0x12236441ddf62acded6e7b1db06effe028302576,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,57.211126,3.267710675539548e-05
0,0xfb0134edb39f317087cd0213d4fef4c6adeeb190,0xcce8e784c777fb9435f89f4e45f8b7fc49f7669f,0.0,3.267710675539548e-05
0,0x7c132bde28ad1e0101d45121757d7c6c2e8a550a,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.267710675539548e-05
0,0x36bcad3a6e12c5fd5371853e861ffd044f835adf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.267710675539548e-05
0,0x3ed4733ef591fe91f25de8a205bdcaec0ce4dde4,0x206b46b4de0a96b33e5c00b73d5475d7787f79f6,0.17389400000000002,3.267710675539548e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.267710675539548e-05
0,0x07e9aa40272429a4e2ee072208fdeb76407249a2,0x67054183db455d74839d1ea11f7e497350f64c71,6955.76,3.267710675539548e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,71.12387852907995,3.2503212755395485e-05
