,From,To,Value,Gas_price
0,0xc6fb92438002cce8618a32ad3d4b732df26ac04a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.783697627409658e-05
0,0xd632c0c03f815778afcb6e1d9c0d44787a358a84,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.90648,3.783697627409658e-05
0,0xf1cf67f4d19e2770da5089a5b3a72a3d6cd1bf74,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.519606,3.783697627409658e-05
0,0xbb0b903fa81c97751c70ffc9e6b5862056420451,0x00000000006c3852cbef3e08e8df289169ede581,65.18662499999999,3.783697627409658e-05
0,0x876b397df857f73307607c4e092663024e81d1ed,0xae9605c18b8e5f6a83be047fbe3717464c51158a,8.69155,3.783697627409658e-05
0,0x3a4894f709544e5a3289d55c3b7f988839362712,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.783697627409658e-05
0,0x38c6ad062c1c8e73aad6fbd747d0cc9824c4ea1d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.783697627409658e-05
0,0x4b0fc194405b66bd3c45c5c59c8de1906999acaf,0x61e3d1c26802df805e9fc22dc26342e29ecfe860,0.0,3.783697627409658e-05
0,0x52117af071bd1e15222f7f2684b0e0cbbda60bb8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.783697627409658e-05
0,0xd6e80ee9847a29ae1beb60abbbe1f659ed12ef96,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1216.8169999999998,3.783697627409658e-05
0,0x18c8cd96ac666737499c5c99b30729bd99213654,0xd847f09730e5af5e385be754666826e75c5a1396,86.91550000000001,3.783697627409658e-05
0,0xd1e30bbc70aca4d5606539a0d5ba032919f3abdb,0xe45b29a63462db1b86c0cfb1137c948fc360317c,17.3831,3.783697627409658e-05
0,0xfb792384de9c35debf0effc9c6ab0f24a680ecea,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.783697627409658e-05
0,0xd58bf15f2764fd28b668b606de1f36f3061fdf6d,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,3.783697627409658e-05
0,0x113607267004cc98502e06a3c3abd48f5c5fe645,0x39ee2c7b3cb80254225884ca001f57118c8f21b6,0.0,3.783697627409658e-05
0,0xfe5794bc59767e24ff7c1382f5c18ef9418f43dd,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,8692.610369099999,3.783697627409658e-05
0,0xf254be7f69cdf752c750817de0054044433ec70c,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0.0,3.783697627409658e-05
0,0x346955f024f8bcd3803c9fd2756115f6e96a140b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.783697627409658e-05
0,0x71570f25069ba690f103aa2e53983615df5a5a26,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.771861,3.783697627409658e-05
0,0xe99ed0ba39b104c467a5db225a29f872a2a64cbd,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.69155,3.783697627409658e-05
0,0x90b000f8f3e5f3c2a090b91d6d0a4e9ae50cdf2b,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0.0,3.783697627409658e-05
0,0xd8c057fbc5e62319b6cf90080b2e1325411b482c,0x000000000000509081d6fcd3ee63e791ad1db763,0.0,3.783697627409658e-05
0,0xfd56cc4979e33c2ef97d97b63fb664250f33c946,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.783697627409658e-05
0,0x27a30822cc1488bc9c71fe539564c922157d010f,0x6fdec0a887a306dc8bad780bf569d266bf408411,0.0,3.783697627409658e-05
0,0xe4b5b644a522243529da5e64211f84306696714d,0xb716600ed99b4710152582a124c697a7fe78adbf,0.0,3.783697627409658e-05
0,0xd74b2622b7b05fcdcf81e01fed06f5dc7feac5c5,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.783697627409658e-05
0,0xe2dd69493dd2c97fee298bd43e3840ffd58f10aa,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.783697627409658e-05
0,0xff327218dee43e165f9777f4343660f5e928ab9e,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.783697627409658e-05
0,0x9ba66ee1b6b0dd335590ae9c00f915c02985b5e1,0xe55d97a97ae6a17706ee281486e98a84095d8aaf,0.0,3.783697627409658e-05
0,0x5acafe83018d0eeabdbe985a54b9e347cd982937,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.783697627409658e-05
0,0xdb2c94bb68eabd4c5034eb77556f8c0cb3501f70,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.783697627409658e-05
0,0x5b90d32349bd9bab03e2a8a38be98a628f99f243,0xae9605c18b8e5f6a83be047fbe3717464c51158a,3.47662,3.783697627409658e-05
0,0xd4b69e8d62c880e9dd55d419d5e07435c3538342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.783697627409658e-05
0,0xe12a73245cbed6da8971f4e44a6180568f0d41cb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.783697627409658e-05
0,0x6122910c2f525b0f74790d173e5db6dae050ff54,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.783697627409658e-05
0,0x2c814cbd8a641a9a508a5e332415c5f598ec4376,0x715681013069d47d04f867813b1c5fafd277fa1e,0.0,3.783697627409658e-05
0,0x157f072a30a0fdb88fda0e17273f45a0c73ee94d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.783697627409658e-05
0,0xb47fb9b402a045cf02e0273479061485173672ce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.783697627409658e-05
0,0xa12d1aa37e0a2939044d2fc67704cd55b8a852fe,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.783697627409658e-05
0,0x2746ffb044c6ce285c0d6ce61cb7f8f187711aa2,0x2a48c589eff1622ab129b51aabd4b9de73c6a15a,76.35924410251029,3.782654641409658e-05
0,0x103bfb8b7058cdb8fb2d4cc6e4a8afa0fcc9cf77,0x0fb3eae515db4aaf2fd5e23e79ec64ab9dcf83ed,0.0,3.782654641409658e-05
0,0xefb3627d16c5dece697e6c32ac0fbada85130ebc,0xc4df0f70a590d01e6ca3b15284b2001c0c60c695,0.0,3.782654641409658e-05
0,0xb045dc2246ac5a0f862a02d6fd5c818e84b1b0d4,0xd3425699942cb4d17534548c1c3717c888a79f8f,59.775187684260004,3.782654641409658e-05
0,0x79f41f4fa3ae9a2f7659566785403a96ed44bf93,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.782654641409658e-05
0,0x3e22a0f7c484d6dec07376d7dd58daf904d6edfe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.782654641409658e-05
0,0x665e6a247e90e35bfd480d46e3db33fb593ff77a,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.782654641409658e-05
0,0xdb27d37572ea22a7c2b82d15101d6cabdb0b6f74,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.782654641409658e-05
0,0x8f2df56bcecb03e9118a8c78b454e7ecf1592872,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.782654641409658e-05
0,0xc4f9fcfd228e9f88d631f3292a4e62271a87ce1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.782654641409658e-05
0,0x2ef97069a1125fc84bc7b9a9da4d6a38d7a011ca,0xb8968c94bde8754209afca6bf647cb1f49512aa4,58.95790840946747,3.782654641409658e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,3.781959317409658e-05
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,3.781959317409658e-05
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,3.781959317409658e-05
0,0xf2110fdefd5d616a0085025b9307bcf37dc2390a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,3.781959317409658e-05
0,0x88d7e9765dec638b6281572d2d681d1cd8e211dd,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,3.781959317409658e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xf0948a4a3b3d997e26458d91e0bc4a5f5e4023d9,0.0,3.7794371723149086e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.7794371723149086e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xd6481f61361cecdf5067191818948aba312fb55d,357.816378531983,3.7794371723149086e-05
0,0xae212d6f179dc561aa25abe684239782e6dd7789,0x0c17e776cd218252adfca8d4e761d3fe757e9778,173.83100000000002,3.768220129408931e-05
0,0x2ba25005f37ebb940a68c826c11d555e8aeda518,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.768220129408931e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x20e9d01668969c34ded5aa569903ca5eb8a2ef30,22.1851466088,3.768220129408931e-05
