,From,To,Value,Gas_price
0,0xfdf7a9fcc5f3c2f60e09af1ae5da19812184afd6,0x723726fd6382c6aa9d74d0cf823e90eabca52ab3,169.75126933730098,4.88544907308194e-05
0,0x1a900b5df58d5c4cc63088687a0194237228b7ad,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.88544907308194e-05
0,0x3d6d354850878b9f1bf1775b057cddb93fef3be8,0x00000000000001ad428e4906ae43d8f9852d0dd6,269.32025,4.88544907308194e-05
0,0xd3fbd7d5f7f82b2b390f3c9d2ee45cf453b826de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,95.56524999999999,4.88544907308194e-05
0,0xf98aa0c02e598ab2f49953c8857ce64dcb64ce99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,518.6015347583707,4.88544907308194e-05
0,0x3e0de6286372a437340d32aad4a039be2dccb017,0x53c9891592ba8efe278cedcee8045007259b6898,0.0,4.88544907308194e-05
0,0x3ce8c42817c045bb83a17f2a73ec31633808d977,0x00000000000001ad428e4906ae43d8f9852d0dd6,1703.49402,4.88544907308194e-05
0,0x98f15d5bb0642cc249f78053729b354c717fbac7,0x0000000000a39bb272e79075ade125fd351887ac,521.265,4.88544907308194e-05
0,0x49b4ac0693a29fdce51910dfff648c699add7e3f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.88544907308194e-05
0,0xda85a78a2ce137ce409e50c0c759151b6f825bfa,0xfbece8a353adea5be7663c4d8c1b449871a7e4f8,0.0,4.88544907308194e-05
0,0x351571904527017cb7d16619182cfbd5727fa0ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.88544907308194e-05
0,0x3f2bcdd091a4cd992b8466a1d65a3eebf89f7549,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.88544907308194e-05
0,0xd21263f82b7204593f3f2d068ed15fdaf9684379,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.88544907308194e-05
0,0x9778ca8358ee04f469ac8da3db9fccb17dd06ff2,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,4.88544907308194e-05
0,0x6dc0a8cf32bb046f81e7508c52979d218559a692,0x1625c5c8640779a9456b396f9595b3973438a859,0.0,4.88544907308194e-05
0,0x8636a09d3a800abe641a6b814afa40393aa926bb,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,4.88544907308194e-05
0,0x84f87dc95e563cb472a1fbc6cdec58e9b74ac882,0xa1116930326d21fb917d5a27f1e9943a9595fb47,0.0,4.88544907308194e-05
0,0x701db6a8750b59293ed50e66bc5486ace41bfd50,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.88544907308194e-05
0,0xbfd5a6496102be1c8bb8532e56ae9cc0fbaf8b0b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.88544907308194e-05
0,0x263a9ba3ab7faddd89de3fed60e590a2f9d9ef3b,0x1b74133d8393b7d103938b0bd3dadfa44e97dd52,4691.385,4.88544907308194e-05
0,0x445816ca9bb0146940b802d49ce146787c73b5ca,0xd24d9a7b765c2946bc6fbb84df6319a31f023a1d,326.0399520640518,4.88544907308194e-05
0,0x23c7e5b1ad818f47b11d2e2db65951a63d6bcb7c,0xac07ee38fa79d3cc8d27e3e765f059b3b5d0dd8a,0.0,4.88544907308194e-05
0,0x97db579cc50b2127cbdf7565e8199206490f3d14,0x1bd2962c0efd1c9006ca1c2010d5cf61f9d74a77,234.56925,4.88544907308194e-05
0,0x5884282e142ee3843b673575467c3e904503ffc9,0x1d65c84d291e5eb6392880802cbba802c2b1bea0,36.45056850761506,4.88544907308194e-05
0,0xe5f56089c07d25ce50db0285ae32d9763b036991,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.88544907308194e-05
0,0x9c14835440bde9fc92adf8679f85f906654eb42b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.88544907308194e-05
0,0xb6b360b2963367902db5729266b892063dfd5b0a,0x0000000000a39bb272e79075ade125fd351887ac,69.502,4.88544907308194e-05
0,0x953e35d4361d0e748cf90e47624e4659d2e22a38,0x22a70e195ec4a604de6307243f717feaa877bf0f,2246.3033321403304,4.88544907308194e-05
0,0x21c3dbcac42a42c153b7454fe7ee17ce66ab6d90,0xef09fbb31a2fad926e99d87bf67e5ec84a264355,1378.4089660585637,4.88544907308194e-05
0,0xb99a55f4f9b49f3f88bcdc242194aed4e0756d25,0xc45f3c76feeea53aae5afa9b51f166e025145400,0.0,4.88544907308194e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x42a93a9f5cfda54716c414b6eaf07cf512f46ead,132.18267059363535,4.8680735730819395e-05
