,From,To,Value,Gas_price
0,0xa4536020f6a9b1d030366108f17b34808cbb48dd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x138fb9de27f35ecfb99e6816e12ec895f84a1e79,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xa7d2558fdd171cfa2297198222c90e6240222cde,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x21b9974c5694f6e635213d87467b8e80e257bc5f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x7468e59428db649fe465d3be1591a45617e64e16,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xa532910e5fde9024093d98a1ad06d7e36e017c40,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x0d325eab7afa1a7c88d866953bcf3e372332e264,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x5a35bbc91ba06a20d277c059153a968bb55360d6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x6eaed25ed49395b31e2b05c154c8d32533b00d14,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x1480dbc28cd2d0ae2c9ea0daa4e7dc5ddc31685b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xbcae7b14cde195edadc1cc4b4aa8f55b02da1827,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xf0e7156e79f4db795016388405f8f6e6c216cef9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x5bc231b8e089accac099cf98929e240b8f2b9ec3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x1f3386f027c595092882515d46a02c9337cce112,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xe27f0fa72a4fdef13b358ed14d8555941b688fae,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x5ebc7ce279db290da63c075bd7637b08f36e1e3b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xd50de36ead4a39b8a11227d944373832f1247cb6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xb1ddaacd0605b62a338fd1bac9550eb20a1db536,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x6b44ac01a5a24b52abc61317e0b7153d6932eb36,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x42cb62a0c36690f648a9340f8f59805ffb681e8e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x32b1d7d57f091df54f3314d85337e36b09333ebb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xcf5c0a82c93a0073d01822c80f972b7bfa5d7ea7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x725fa2bc224df97cfc943d41df355db2b7d63d61,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x538d66580d627295f786dde638aa57030e2977ea,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xc88cbefa54ad3ff1df3baa7f070edb61a4a1a843,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x312852b81a9fe5982225cbeb58cf93b40b786cad,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xf0879187e5fe0830e89cc4d4271b32f6e4a08b2d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x3a519a6528d9a93d699924656006019165992e0f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x01511d2054cff5e65c27c6930d3ec30ef9dfa40f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x1e0b3b898dfb4c93a9bc14376e3363063f2f9384,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x143ca66c86f7146c386ea4ca5cfaa7b232d3320c,0x5767301e12a3ad7630277b581906498b0b4e5235,0.0,4.282473710051667e-05
0,0x5a366b7cf89de0591b5242a3b490e7fe564feeee,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x8304f0ca0eca7390aea0660bcec8c14b0080d272,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.282473710051667e-05
0,0x715f7b724576c507108373aba41ec6c9f8f90e4b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.282473710051667e-05
0,0xfd846744eb4f1e5ce60949b136f2143cffcb98ee,0x01558e130e6a3490d9c018781bb38db5c6acb322,0.0,4.282473710051667e-05
0,0x895a231d331b052c08233fa90e68f702ecd454b8,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.282473710051667e-05
0,0xc03dd5076ceeba8e597998e7b5147022c8c8caed,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.073449999999998,4.282473710051667e-05
0,0x545adcf5c9e88c19343e16e7ddbf4bf6c3e53bb8,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3823,4.282473710051667e-05
0,0xebf226f37155e0a465260d5f41f513be0c8b82d3,0x48ec5f8c22658a2384017cb5540daf4a86963ec3,0.0,4.282473710051667e-05
0,0x6df01853fc014065201d5b9ca57135f76142882d,0x00000000000001ad428e4906ae43d8f9852d0dd6,39.97929,4.282473710051667e-05
0,0x4d5b8c4592fb2db0d24bf637ab20b7591268e7a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.282473710051667e-05
0,0x1d70f39efe4cf7d4e4bb0726bd3ac71367391b24,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.282473710051667e-05
0,0x18c43569593a10c124fb738c00c33b75748b971e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.282473710051667e-05
0,0xb3611da4a72fba65a80b0e7025b49431b193873e,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,4.282473710051667e-05
0,0xff71ad65fd789df0d8220eb086acd18a5bc8e51b,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.282473710051667e-05
0,0x3db260d042dc073aa6f27e3f269e89b022d193c5,0xcf3e45b271ba78923af1e287159b6667a1867a3a,3476.46,4.282473710051667e-05
0,0x5826504d4cb06d89a272c826de22a4e16971b42d,0x503a3558d75fe23b4efcd46d020d94793d34642a,5214.6900000000005,4.282473710051667e-05
0,0x7d844243b9d4249038bc5bfff53ec9468ec0bec4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.282473710051667e-05
0,0x92f5cd06f6ffe6a01d590cf4f21a15a34bce70b5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xe72082bfa0ffb8026e881e1864d3179c391c21f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.282473710051667e-05
0,0xc56c608a1c085174479637e401e26b15fd76c0d1,0xf095b7d3764494f680ebb952dbe9eb1e2ecc7d4e,0.0,4.282473710051667e-05
0,0xc31367bf98a2e0529f4c6926618e659aa0633513,0xdcb68d47423d244319a5101eae78716affba8655,0.0,4.282473710051667e-05
0,0x059d148425861041d402e205985c61af766e325b,0x0000000000a39bb272e79075ade125fd351887ac,10429.380000000001,4.282473710051667e-05
0,0x7551152570f8be2e892094a316bc281d6f133a0c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,794.4754038000001,4.282473710051667e-05
0,0xc6bbd521d3da4df096495a3a28e8857255b6f5bb,0x155d8f22f99a6e3516658865fc8b17c2075f01b7,53.30672572100488,4.282473710051667e-05
0,0x208280e826d0195abae7177c9408ad795465e364,0x0000000000a39bb272e79075ade125fd351887ac,121.67610000000002,4.282473710051667e-05
0,0x91ff340b8d49350895f22d8724964ea760b8d290,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.282473710051667e-05
0,0xb09c3b779068d0052e3fffc14f85e2ac60c8e738,0x00000000000001ad428e4906ae43d8f9852d0dd6,46.758387,4.282473710051667e-05
0,0x23509e63bfb8f5102f37aad3b8bd555dbc6a6449,0xa348c78c919502595bce47e3ab055045c533f56a,173.823,4.282473710051667e-05
0,0x3f3974fe4ad599cc0461e040ff6e9ada8c65c0b4,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.76286177,4.282473710051667e-05
0,0xc4cc84415427d7ad22dab0e6a5e46eab9ae71540,0x94638cbf3c54c1f956a5f05cbc0f9afb6822020d,0.0,4.282473710051667e-05
0,0x991c2c8dc257a6974efdf8913b78a40aff4a53aa,0x00000000000001ad428e4906ae43d8f9852d0dd6,553.626255,4.282473710051667e-05
0,0x6334269dcafdf55b47eee7eac9c7daf750f01b2c,0x000000000000ad05ccc4f10045630fb830b95127,41.891343,4.282473710051667e-05
0,0xd557e75aafe90384271c84a57ec8fd537afd4c37,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.282473710051667e-05
0,0xbb467bd78a153be95d12b7511a2585775ba9cadd,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,249.74218204689,4.282473710051667e-05
0,0x80acf6c7cd6075510e0fcd4f9986c77cd60d6253,0x00000000000001ad428e4906ae43d8f9852d0dd6,136.16772351,4.282473710051667e-05
0,0xe529a20866dde3c5de567ff19c2f8c3359ae40f5,0x4fe14d04fa04cdff589a1a8d532e719ad3a86385,3.4764600000000003,4.282473710051667e-05
0,0x0a585f4c6a55c2af55387556509ff931d6d27f93,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.85876,4.282473710051667e-05
0,0x3207136f3c82370b17ed87b89f91ffcd6987680c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.282473710051667e-05
0,0x37c99c0bd9149a9cd5a3c7c150c604d896786945,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xdfbe6a8c66db48be0935bbb67f4d4652a52ce523,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.282473710051667e-05
0,0x0b4187912bbaf716e393096eb6fe024be48dab4e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0xd610086899bbe55f08f4590b2197aed9966e8c73,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,4.282473710051667e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.282473710051667e-05
0,0x131c82d91e259817dc9382c3fcb7643afe4bfc58,0xb80872f18234f57e6f7b3a963b6f0d66908c31db,0.0,4.282473710051667e-05
0,0x9d730a95921850e0044d3bb4da46f538adb1f9e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.282473710051667e-05
0,0xe0df0a570ea56e0a33e6c954dd8a19cb6d6fdfa7,0xf70c086618dcf2b1a461311275e00d6b722ef914,2085.8759999999997,4.282473710051667e-05
0,0xa278a885b92bc61332df460e68ce51dbed52f545,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.282473710051667e-05
0,0xa1cff3c4623be5bb7fa75102af41d82afede445a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.282473710051667e-05
0,0x0b4b436fe9177d11216774a2b6d6a2c9c648e129,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.45575,4.282473710051667e-05
0,0x7658ec281f850d158eb2252503295ff252318181,0x00000000000001ad428e4906ae43d8f9852d0dd6,66.05274,4.282473710051667e-05
0,0x72c2cbb32936454b48cee27e8b91c4ddf067401b,0x8f7635f872892a590173fefd24c3b75960c8d61e,130.36724999999998,4.282473710051667e-05
0,0x1b93409fc50c24196b2ad4c106ed7085a6782632,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.282473710051667e-05
0,0x5d84f9c3ffdf3778d0a8273e048bed0476772ef5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.282473710051667e-05
0,0x0207cc229ddd4cd9ff4955e99ca7622cc0986f6a,0x79fcdef22feed20eddacbb2587640e45491b757f,0.0,4.282473710051667e-05
0,0xaa467a964229654289acfdd4e4b33d6cabbdebfe,0xd31956d3ac40c8dcf77dca391d0fd270785d4bda,14.044453041941843,4.282473710051667e-05
0,0x2e2ef98ee1db2e7e4e45a07b4e7fb46dfc7b8268,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.282473710051667e-05
0,0xcc48857242141cc7f4f8555f8a3d5bed03556c19,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.3987574,4.282473710051667e-05
0,0x3c8837de7e561eecd9ac19b0acdb62c6c6f43cc5,0x000000000000ad05ccc4f10045630fb830b95127,34.7646,4.282473710051667e-05
0,0x92d240dcdd92a5b2f3cab0a94aad98196817fc03,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8623470600000003,4.282473710051667e-05
0,0x3ee014c9627acae6caae171b87a617fee0b45ae7,0x00000000008f3587815e5e3fa5028377ca9d1616,0.0,4.282473710051667e-05
0,0xc592e6425b26caeac70a3a1840b2580b82554b34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.282473710051667e-05
0,0x21f0805d0778661ae90e8fab889e120e7e9cfcd5,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.282473710051667e-05
0,0xf126e9b676c65fb3460efd09681258f6dd602723,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.282473710051667e-05
0,0x46ce7c313fdce05a69d7232c49fac361b3dac351,0x6e80b0c033df03dc65b53cc362b0fb647bf60d49,354.0578939600001,4.282473710051667e-05
0,0x0207cc229ddd4cd9ff4955e99ca7622cc0986f6a,0x79fcdef22feed20eddacbb2587640e45491b757f,0.0,4.282473710051667e-05
0,0xa0be587b81f5f829f70c3329b3ca3868871a9024,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1993787,4.282473710051667e-05
0,0xf76dcd11c6e53e278aec9cea174281492b9fe767,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,4.282473710051667e-05
0,0x16483d397c319cabbfa5d86b93ec75c531d46dce,0xb8901acb165ed027e32754e0ffe830802919727f,40.16420890997259,4.282473710051667e-05
0,0x38a63b0ae13d0d42bff525f7766bb3bdd7c2f68b,0x0dd70e248a98c9cebf1431048f593eb1cca3ef43,5306.6936100204,4.282473710051667e-05
0,0x8e0c3e2bc5003a710402428d18640ee31f9a5a88,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.282473710051667e-05
0,0xa57d143612ec1b480be883f7c614f2b6e3ac575b,0x80c67432656d59144ceff962e8faf8926599bcf8,75.33314997001565,4.282473710051667e-05
0,0x0032b99033c23cbf9755e3c8fce7bca385e717e6,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.146899999999995,4.282473710051667e-05
0,0x6d5c2a2def3eff2df1ff51f9c290ab12267612d1,0x0000000000a39bb272e79075ade125fd351887ac,260.73449999999997,4.282473710051667e-05
0,0x84daacee0b94aeabbf945d45d6733104b444f5d3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,6952.92,4.282473710051667e-05
0,0x22682b127fe1d16418bb123164ae92980e437009,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.416954000000004,4.282473710051667e-05
0,0xf9a70538b135ef1a1682e3220bc058705476f6c2,0xe95b3dc78c0881dea17a69bafc6cfeb8d891e9de,3476.46,4.282473710051667e-05
0,0x68278291dfe5d89ee1ef5ea779cb702db72f1692,0x00000000000001ad428e4906ae43d8f9852d0dd6,1.7382300000000002,4.282473710051667e-05
0,0xf1b90b82f62fc9b036225438390bfd0b064d3634,0x27b435ccb4fe631e2f4318059b8ec69a183c9b82,0.0,4.282473710051667e-05
0,0x18c354463c32e3c3ac4282586f608f0a23b8c142,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.282473710051667e-05
0,0x4b4ba19f9df34034612e65098cfeaba84e9a0cd0,0xbabdfe25687013438a7eaa98cadd777299d802b8,87.55060953091987,4.282473710051667e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.282473710051667e-05
0,0x2149bd43494ee9acd620e374c0343a6599634345,0xb01d4040f0fe37bc562f188f7097aa977c35cfda,1808.8358307437668,4.282473710051667e-05
0,0x7e2960f38a36c78d51be2e3cd18c4b60dd0f373f,0xd0c46aa3c5cc7824fb327ca4a5f4a0fe5e69fb03,51.0900387777,4.282473710051667e-05
0,0x33ed55a66fe19de5987a8f166fb1eb070170adac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.282473710051667e-05
0,0xeac41d05531770b85ad1e0f145b94bfe205bda78,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,136.74372581723935,4.282473710051667e-05
0,0xb365fe5727dbac87b400115503b161400fe54df5,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.038796,4.282473710051667e-05
0,0x9bf898d8e8f284d9acef9ac5f04e2662d834f8b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.282473710051667e-05
0,0x51347ed40495203fc5289e8a66f348a71a9ba035,0x09233d553058c2f42ba751c87816a8e9fae7ef10,0.0,4.282473710051667e-05
0,0xabad833d66c2999cafec333f2948c628be1d4a53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.646,4.282473710051667e-05
0,0x7538eb6b4846f7a694ebe53429dd305ac10c2b4a,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,4.282473710051667e-05
0,0xa705290e488a2ca3cc36a1f674c6c267d5cba2c7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.823,4.282473710051667e-05
0,0x32ecd53e070bec823dbe7891ca1b8258394d6c66,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.282473710051667e-05
0,0xdfb44581be9bfafa27200c7ebee525cb2f773de4,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.282473710051667e-05
0,0x84e356a5af981e8e91513396cb75078f0f638bb6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.282473710051667e-05
0,0x8adb8375d9043d357c189886114e6d506fd12961,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.282473710051667e-05
0,0x6fac5001873fbcb930678a61f34e5ad456c284cd,0x00000000006c3852cbef3e08e8df289169ede581,102.55556999999999,4.282473710051667e-05
0,0x0207cc229ddd4cd9ff4955e99ca7622cc0986f6a,0x79fcdef22feed20eddacbb2587640e45491b757f,0.0,4.282473710051667e-05
0,0xeafa962e6b2b49308bfbaca5d9955f46422dd9f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.281430772051667e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x09899cfb7167d75fd3bec95a974b3c4ae50005c9,33.0502935255388,4.281430772051667e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xf84aab15e22b5b19beeee67e263855356cc6ffb1,0.0,4.281430772051667e-05
0,0x210da5960ecdfba41aa7b0d7b5ee4b1a11060ba8,0x716dc1e0dd5e89c551834420acc7728fa3a4c2b0,1566.3782020124152,4.281430772051667e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,68.29968082700671,4.265091410051667e-05
