,From,To,Value,Gas_price
0,0xc18b55106b84d43f3b948ada306e6398690f1988,0x03f7724180aa6b939894b5ca4314783b0b36b329,26.0607,5.5083264290509685e-05
0,0xedbb25bac0527d405a9c53bf76e158badef34b09,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,5.5083264290509685e-05
0,0x0353da8b9b67cfa5b41dd29e6da4fa171da02a99,0xdafce4acc2703a24f29d1321adaadf5768f54642,0.0,5.5083264290509685e-05
0,0x29a1b09e1a3e2355a9fbbcc5e4a137f4ebb00b76,0x73b41d36b1ad2649135b4e1bea0ab1735c1f7a3c,0.0,5.5083264290509685e-05
0,0x858538bd9d3f3433e2701e0ddc1e3d4a165699a0,0x65f9bbea8d321cbec026aeea6f0f79011f8b85eb,0.0,5.5083264290509685e-05
0,0xa7798be71ad8f428cd4631798761b410ded27ad0,0x24ffe459f51ea20c5d8ad49843529fc33654e7e4,0.0,5.5083264290509685e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.507378723182307e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.5076558712560726e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.50728427190851e-05
0,0xc10b171987528195fe6e3d98189e649608934840,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,5.507284001050968e-05
0,0xbe604a2fe04df43efa8a95ca5bf2282c902395b2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,22.58594,5.507284001050968e-05
0,0x4cd8d866ff8901acacd33f9b837db1d119df945d,0x00000000000001ad428e4906ae43d8f9852d0dd6,65.15175,5.507284001050968e-05
0,0x6e8f820f7270e7526ac8a920df6da16cdc6cdec0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.507284001050968e-05
0,0xb573087b888dcdf724b5e0edf3914dc9195ead99,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,5.507284001050968e-05
0,0xca674f64030d53c0f56472338798f02dc4dbad90,0x39da41747a83aee658334415666f3ef92dd0d541,0.0,5.507284001050968e-05
0,0x4cf2604ea0f45eb1bd4681bb3afe774f40de3105,0xab054a3b1cf3862fdaeb251ffb32c49d26755ecf,0.0,5.507284001050968e-05
0,0x6868326bbe3b46437c63b30582c91a33c61cd4cc,0xaf297bed16b113b0a3e8ce4c0ce85f34babb9c21,1217.424328675201,5.507284001050968e-05
0,0xab50340bd3dcbe12dd80bebd69dfc0142e5560bf,0x23445c63feef8d85956dc0f19ade87606d0e19a9,0.0,5.507284001050968e-05
0,0x653baa723c0d126674d6b853368ea010045a7f92,0x13baf65517a04fa5707fd8d3534bd51af2302199,0.0,5.507284001050968e-05
0,0x3f58a7d4e87d887db00522df4d3be8f4df27d966,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.507284001050968e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.506589049050968e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.506563135854531e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.506563135854531e-05
0,0x357c6fd2cee77ba5de49e0bb9d49444781a8f0cc,0x8900a2517110edd1bab402a7f63218574244faf9,276.24342,5.506304118904707e-05
0,0xd205a958527f083f1b222061b4d60d147fec5044,0xf4c62b4f8b7b1b1c4ba88bfd3a8ea392641516e9,15.660091288174216,5.506304118904707e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x641365a9bddc4df8e73be91c6d94d29c9cd6908e,38.494781184000004,5.506304118904707e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xd8f83e2051934951e9aeb016eb3be8c84bd4f22a,242.02398352000003,5.506563135854531e-05
0,0x7961076f6130092c1c90bd0d2c6f7f54055fa6c7,0x153cddd727e407cb951f728f24beb9a5faaa8512,0.0,5.506304118904707e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xa7e15c0609bef8aa8d3b539cd18564b21e538e35,485.7367004,5.506304118904707e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.506304118904707e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xc1eb880b7a2b8028367bfd5d8312e3d4eba15dbe,3.452087191,6.90434812e-05
