,From,To,Value,Gas_price
0,0x4fb01f7b0db2f8b68a9f1ef0e7a24e5153026b27,0xaf8ece8afbd0f143cd5744a369ae5639f7f94b16,52.1016,4.061457054954784e-05
0,0x3253ccabd3ecd914a9e009d261b9a65336637e6e,0xeff92a263d31888d860bd50809a8d171709b7b1c,16.895532898800003,4.059920215275288e-05
0,0x09e3ab1ce8126bc411d7132cb4673409a60023cd,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,0.0,4.0590329156490004e-05
0,0x79d45982ff79f643cebb526a4ea4cb986585d9da,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.058368071619152e-05
0,0x1a1aa5c9f6b033a0a60625d4cfc87e504755b001,0xed0889f7e1c7c7267407222be277e1f1ef4d4892,0.0,4.058368071619152e-05
0,0x6e55a835483d8936208deb6fe30100f4274f840e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.058368071619152e-05
0,0x21c80ac1610d7606de8e5c5797bf04d627db719d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.053815486954784e-05
0,0x676f8b6924be1b5572a18c25190527240e1215d5,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,258.19121552,4.053815486954784e-05
0,0xbf8d671d794c33c4009ff93dbdd89949270089dd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,4.053815486954784e-05
0,0x74394656b46c87c81d24675825d1d10f0b84a6a6,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.053815486954784e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,4.0494577648794956e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,210.91178935717434,4.045131886954784e-05
