,From,To,Value,Gas_price
0,0x1ce11026781e4af7d840ac3f3c5ea85cbf576469,0x44ca29633fff332c57676a66c70f60dd183e9cf2,3.1391979606870746,3.133094402503532e-05
0,0x5454d5a42ad0a9d8085d4ba6fd055902277e9cd2,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,55.60448,3.133094402503532e-05
0,0xa475597e2287cab21f7bf30d789526bbfc0de3f1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.133094402503532e-05
0,0x5ae7cdf0f8d3e18600f0c3e0927391440e3014d8,0x00000000000001ad428e4906ae43d8f9852d0dd6,462.21224000000007,3.133094402503532e-05
0,0xc5fdfd5b943c46df90478db01816a09998d3059f,0x02cdc16a783c29769fe3684d3f73d962bb5b8fb0,43.441,3.133094402503532e-05
0,0xe918dc31ed5efc5e715b4906d78707b1c43b6db6,0xc6439ca2f5d640c52260e1fad68cbc6014d18eea,104.84876806627214,3.133094402503532e-05
0,0xabcd29ca706d817aa623453578f3b4e42ab96ae1,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.133094402503532e-05
0,0x0f3f0d6773634884b955aa58652826069c687bf5,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9087171968889,3.133094402503532e-05
0,0xc1b330054d47a4ea38e1527f99ef1b489a60a365,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.133094402503532e-05
0,0x476ec01fc891023da43d89af6019c9c2a00bf4b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.133094402503532e-05
0,0xafe1f3543c1321d36041e03eb8a4f2bd29d8b676,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.133094402503532e-05
0,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.133094402503532e-05
0,0x0e7e2e281a2a1d10c67621fa221c52eb5387d4ae,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9087171968889,3.133094402503532e-05
0,0xbd69b1698d02234d8c9033fab3a389005cc5495c,0x00000000000001ad428e4906ae43d8f9852d0dd6,347.528,3.133094402503532e-05
0,0x723d047ca0f65268ebcaa695696245272740aa6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.133094402503532e-05
0,0xccb6ae848cc832de1f5159eee4fa98f2f12c6e0c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.133094402503532e-05
0,0xf8b7db7295d76af44c32c053108d6b5a148dae9a,0xc0c8fdaf3da2786bcf1b06227223ca9f21d9118c,152.0145238905993,3.133094402503532e-05
0,0x5e7182adf7080cf8dc8b2ff24ad53ad583ee327c,0x86a9a35386c1c2f22007b34d92d7997222f52697,0.0,3.133094402503532e-05
0,0x08b373b87b4bd7d49210f84bd7fca2623c56c90b,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9087171968889,3.133094402503532e-05
0,0xa2e90d695489ef05486781578f70bcd36131b29f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.133094402503532e-05
0,0xb04374e0c50c047dbf38d305625eebf9b207ac78,0x7b0b4160a4595a28c3bd02bb45bd66b2e8355c51,1390.112,3.133094402503532e-05
0,0xdfcdca75c87bf85f5a952460f448d9a1683d420c,0x0f1c25eef6ebd4584c15a0f4730a8f858543534f,71.9682181608,3.133094402503532e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xc436eb8aed128275c8f224de2f1dd202c0ab5830,791.5426444859296,3.1157180025035325e-05
