,From,To,Value,Gas_price
0,0x7bd2d504bc8bf9dee2deb452d8ae3f932965bf5c,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.933099370547515e-05
0,0x57eaac931c21046c81e7a10e7f309e98559f06e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.933099370547515e-05
0,0xa93b0ddf78c4527d0a25ac34bbc42a0bf89811ea,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.933099370547515e-05
0,0xa06197cff869b37f58284beb4ec13234d14c7707,0x8cae61967466ebbf15c12dc802b29594bc04efc6,0.0,3.933099370547515e-05
0,0xeb5f49f7cc9993d2b296b0ecfcc1e1290615d76c,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,0.0,3.933099370547515e-05
0,0x88f3ff0120ecaa2e0b4a9e37729d9eece8beadb2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.933099370547515e-05
0,0xea7740cd17dba660b4f6bd7f7688b004d18ceb3f,0x4abd6af27422e63a279ac2b7c45a67c753144c10,0.0,3.933099370547515e-05
0,0xbfae1f5d88b7b09c715640c8402c0be9c43c89b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.13549999999999,3.933099370547515e-05
0,0xcee3e207bc066b799b78dd889b9536102df7ba9f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.933099370547515e-05
0,0x73e4051b22a24806f4c65e54962fc697e5e16179,0xabb3738f04dc2ec20f4ae4462c3d069d02ae045b,0.0,3.933099370547515e-05
0,0x34d0590a61c17867cf982169cd4e434b53690e19,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.933099370547515e-05
0,0xa9c16abe6f97f35786669098d16b859826ffd737,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.933099370547515e-05
0,0xc6db00b6f3fa53c302071ab328748fdc4d9ff3bc,0x30af610a09d1c47a91ab93bc9b1ae1241e389316,27450.40590575447,3.933099370547515e-05
0,0x64353752e7b8215533f514fe369f526139e4690a,0x94fbbf0c13ff5a875112270a3151fb2ced1bc45a,1807.364,3.933099370547515e-05
0,0x3b3c270ab03c609c4cefc491d6c93544873e612e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.933099370547515e-05
0,0xce38c92d781ac08b8e22cf45bd470717587841b5,0x6284f6187e0a7866e6eb6a9b0b71e9ceda5c2fb7,24.906049898072357,3.933099370547515e-05
0,0x16e8b2536731447501b22e986ce27bc6ccdb5eea,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1991165,3.933099370547515e-05
0,0x825018b0b6942c7a8133c882f1fc246c7eae8d69,0xf62132abe1757f118d143c71940564772c38a415,393.4251301111524,3.933099370547515e-05
0,0xdfb44581be9bfafa27200c7ebee525cb2f773de4,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.933099370547515e-05
0,0x49d17d40060e327217e66c5a3f49b49179149a6d,0xc49219e351546deaff4f45e67dc044f2c55a7147,347.57,3.933099370547515e-05
0,0x3d3fdb3f75e549cee9b5eebb59c005614ee8a99e,0xb393d198f6ee3a8c8082ffa31e00f1c5de3b88f0,347.57,3.933099370547515e-05
0,0x630f47be29bbd99b46352117bf62aa5e735a8035,0x0429c8dade7513379699dbf215b58406f409dba9,3.684242,3.933099370547515e-05
0,0xf30f4962941e6a399521f678fd180fa256883750,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8.68925,3.933099370547515e-05
0,0x23e48eb1d347f6f78e02988f43960c82e873d588,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,3.933099370547515e-05
0,0xe6c6e985b8624c2e7d4c27c58f9cd82ee1751f9e,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.933099370547515e-05
0,0x3ccc3b5584cdf44550bf6a97229332f55b0854f2,0xdd8065e719c03e59fc65448936106c80e895034b,43.44625,3.933099370547515e-05
0,0x20b38b163765c3a9afef81781f06cae22fef3290,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.933099370547515e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe455036e2f3a26df7014b7dbf6cedbbf81433478,309.78813402908384,3.915720870547515e-05
