,From,To,Value,Gas_price
0,0xe1d46a5fe670369486e9c0483e73c3a95dfd2867,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,4.7420272683575274e-05
0,0x0afc1a3f10a803ac13adc12adf00774aefc3fd6d,0xdf0cae075767bcffa9b07547323cc5def7b72cbe,869160.0,4.7420272683575274e-05
0,0xca87ae988b2204a3cae8569bc6dbe89fe59c1b17,0xb8901acb165ed027e32754e0ffe830802919727f,1.7383199999999999,4.7420272683575274e-05
0,0xa176779b1e0f0e179fb013f137a8c59a062e9c52,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.7420272683575274e-05
0,0x6ea9b0e6ce9d17d446fa156cc007df9b94abb34e,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.7420272683575274e-05
0,0xac7553de90e900d2b1e4495b44c439c92802ef98,0xc922d6bd23f2dba59dbe49edc2c98906ea2fcb06,1.7383199999999999,4.7420272683575274e-05
0,0xe3abcd85aa20279297ae52552758d6c4878c5d0c,0xb789eb50c71d0fc49d9f3126a6ba67f0c78810cc,0.0,4.7420272683575274e-05
0,0xefb9565c60fb318ea051e2ba0b8d95267f2c88e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,44.22250680831147,4.7420272683575274e-05
0,0xa31b2511beeb82953184a4ea50fd33ca714a4cea,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.7420272683575274e-05
0,0x9f286319be34810f17fdad364d9ccaefac31407d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7420272683575274e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,4.741079049563928e-05
0,0x9bd2c1fe50bb5813001fbf43d5073ab0e68e1e4b,0x2ed0207224009f75957945262e01d03c2b55dc0e,18.307331174785382,4.7409842763575275e-05
0,0x7de8d83d11162f0eeccedf3bdb6f8d2c3f042d29,0xd601d9337bd714677580fc8907a5fe6636dc2c7c,614.1956759485151,4.7409842763575275e-05
0,0x3ddb3dbcf05b6c94d182708a3470e66a684f8870,0x5f2a7e7923ff94c2f1863c3db9961df570eb492a,129.64922554669673,4.7409842763575275e-05
0,0xce8c6dad492532ad9b521c173a6e76e5b9de189e,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.7409842763575275e-05
0,0x0c2dc15b36833fdf24c186a0e6373348381d5cea,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,4.7409842763575275e-05
0,0x8418596dbdd1fd49b2cce490d4399b6afdb62a9a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.740003863877528e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.740003863877528e-05
0,0x8ae57a027c63fca8070d1bf38622321de8004c67,0x1de7abda2d73a01aa8dca505bdcb773841211daf,0.0,4.740003863877528e-05
