,From,To,Value,Gas_price
0,0x39e6395aebb6b151fdb1181e78d751434e45dbc4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2700150638375764e-05
0,0xf8895f26c4fa542c1d886f02cc9f5fba88303bca,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.268973031837576e-05
0,0xb04650b3d86624a114247eb148dd19db448ca242,0xb42a9c2b84e2c812d3c2a6540fee635e315c9da2,36.43020366607598,4.268973031837576e-05
0,0xf8f07e5e53955c4b367c9a313d4ee87808011a38,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.268973031837576e-05
0,0xc1eff5de84d21728df11ca65d9fe9399b61861ec,0x1111111254eeb25477b68fb85ed929f73a960582,36.2518591,4.268973031837576e-05
0,0xa8831c6da92d305e8504f4e8e0e607e75946ff90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.265884048501944e-05
0,0x5adac7feae5fe73f099e65c8a678b3a0a77079f4,0x6226e00bcac68b0fe55583b90a1d727c14fab77f,0.0,4.265884048501944e-05
0,0x1f03047718440e0b3d52b00c923db5c33f0e02c0,0xda4af14ef60bb1221933b6f5b9b9b9853dad847e,86.83600000000001,4.265884048501944e-05
0,0xf7b669e1de868fae6adadf7067949f8d1190efd7,0xd1837292b5e627851790af91db7c60f7c835023d,104.2032,4.265884048501944e-05
0,0x6d053668e9db6b3cbb8e876abae4af9922f90a68,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,592.4766519655786,4.265884048501944e-05
0,0x682d7f8bf51e22e7921d89b34333d2a77762a51b,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.265884048501944e-05
0,0x1fc040dbd27129fa119dc65f406708a0d0363adb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,391.8417764363169,4.265884048501944e-05
0,0x01a2c6fa1605624dad9695b20cf08589cec9de92,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.265884048501944e-05
0,0x6794a9679ef5f37cb4b6aec4284fe6fe9d4558a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.265884048501944e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.256690740459536e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.256690740459536e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.256690740459536e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x4d85d4d88f44e4981d7b8e1f7951aae10078cb3e,0.0,4.256690740459536e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x19ac45fed16cf15454bbd65e6fd59f527411c69b,0.0,4.256690740459536e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,57.900925560650556,4.252647863837576e-05
