,From,To,Value,Gas_price
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.96521158995312e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.96521158995312e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.96521158995312e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x5bf3435b2be59632e8f73d751de5894dddd5d754,4.631745958060377,3.96521158995312e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xef909824c98df13e437fe24bdd427d37222bf684,2.5474602769332075,3.96521158995312e-05
0,0x4d050b100d050da4c236fc7804fdd5c33ba767ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.96521158995312e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xf53e507f7c0004eac2454d5d8e90dbe4a76394f8,0.6427403347267503,3.96521158995312e-05
0,0xbb98f2a83d78310342da3e63278ce7515d52619d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.96521158995312e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xd6f7bdbffeabefbd3ddc6d2e8e5e56aa7646f7ee,8567.623293430499,3.96521158995312e-05
0,0x52f22b17f0e92eedad187642d9d6541d93c2900a,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,3.96521158995312e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdb0cd1fe4c3ff3807bc486c9610edf94dcfd67bf,21.34055390025,3.96521158995312e-05
0,0x98c83e72669c0103157fb43f90a5133911cc1514,0x40a0f793ccfd9bc6f2532d06d022be0f978ecbf3,0.0,3.96521158995312e-05
0,0x43e0069e7973cf54e483f8996b62583c510c64cb,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.94609105995312e-05
0,0x9cc30a212549c6bbeb03bde5811a3d1a16f9ecb2,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0.0,3.911963409827577e-05
0,0x4dcd9e5061cefc82f51a86a0f8262e8a316f47d4,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0.0,3.911963409827577e-05
0,0x6a95163da7d039da67ed6c504d23b4deb4149ae6,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0.0,3.911963409827577e-05
0,0x3df26070b29bd9132aadfb7751512cf657492324,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0.0,3.911963409827577e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.89759444295312e-05
0,0x9430a42158f979f885de2a35b081ee5eb0cac11c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.89568238995312e-05
0,0x794ec334d6eca0cc255b634399169e425bc8a4dd,0x33bea6ed963186ea8ddc387a8df7fed3f431173a,0.8691150000000001,3.8947513284338486e-05
0,0x5bae3cdb1b98c39fc5ad2764142f8d0d357fbc05,0x62356a847ce113d0113d598515d4cf5ba30a9c06,44.5286203206,3.8947513284338486e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xff28596f1d8680b1b4b71d259ceb2c2fbd0cb6a2,2385.257100095989,3.893264198272605e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.343706319141137e-05
0,0xa60aadf62907bf06dd714781d44bbd4c2d783259,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,3.87308539995312e-05
0,0x19c7b52f221e855351e09b2111f216061262fa9e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.86588365580508e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.850601628173586e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xf8af73b2a40c431d091d4e9eedc7b47ebd5cc086,28.004971175999998,4.5060833454073706e-05
0,0x26b9f547d6b60c5b093b85545b7f7b21a3079339,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,4.345575,3.8435354899531204e-05
0,0x7df70b612040c682d1cb2e32017446e230fcd747,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.8435354899531204e-05
0,0xb1123acefe8011fbadf4efe3e6b67458b311d9bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8435354899531204e-05
0,0x999d54f6caa1d879728f174ef6d2263b3ac2606a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8435354899531204e-05
0,0xb11a3f8739dfd4f1993fb86fa305710bf60b3994,0x000000000000ad05ccc4f10045630fb830b95127,34.416954000000004,3.8435354899531204e-05
0,0xa4264906377b4fe0e30e9ef39303495a2e69cb5b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.8435354899531204e-05
0,0xff0c68cdc0dd46a6ed8ba68e887a2a673c46f4e6,0x00000000000001ad428e4906ae43d8f9852d0dd6,42.412812,3.8435354899531204e-05
0,0x402fd8ccf0233036b713abfa89518f174c25ed4a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8435354899531204e-05
0,0x724aa048869e19443195a75c8487de0357dacabe,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,3.8433418486975985e-05
0,0x724aa048869e19443195a75c8487de0357dacabe,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,3.8433418486975985e-05
0,0x000000a010fbfea4c98cff39c9ccc6f7a9d70906,0xa80db00007020e013fa10d0560700c0018003b8b,0.0,3.829399213149666e-05
0,0x2daf4a192ecab827d82e4df6ab6da7b40c581d2f,0x1111111254eeb25477b68fb85ed929f73a960582,851.7327,3.82694810339088e-05
0,0x582de2782e91fba5aee33c3b453fe61cf83ce9b0,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,11.298494999999999,3.82615318995312e-05
0,0xd442deb96b90e3b3135653705c3ef1feefb346be,0xd60e94434310381575c5e67bb1d3e125133ad3ed,0.0,3.824106e-05
0,0xfe9d766ecd12b129fb96bc39817fb14d93b8ca3d,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.824106e-05
0,0x3cd85d4e29241247c006640f654d1ca0d0bd07b6,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.824106e-05
0,0xa0c95212a64466be9e26deddd9d4b5ea357edb03,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.824106e-05
0,0x8bfda4b7065b044eba7b8c59b81fab7f80e48a60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.824106e-05
0,0x549f337603395bc5fa07025e3c3258f7e13fa453,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,3.824106e-05
0,0xcaee637ca3349fcd8852e16c26bbebdc8aa23c31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.824106e-05
0,0xcaee637ca3349fcd8852e16c26bbebdc8aa23c31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.171752e-05
0,0xcc89279e23f4d05f26471c12fb742f425cea075e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,3.824106e-05
0,0xb084a32c870ef9fd3a6183cd3ba04f5d6edd5aea,0x3cf54f3a1969be9916dad548f3c084331c4450b5,0.0,3.824106e-05
0,0x429800ba399b6c43cadbc7fe0bb7f873508d016a,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0.0,3.81746203995312e-05
0,0xcf7e5d2bbe28d27baf5e26e53135bb01e2fd5515,0xf875b4bd81b1be40775652d8fdc174512c36db20,0.0,3.80877088995312e-05
0,0xfb4eecef04f1d45ead80a7a471d60b38b14eaa9a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,3.80877088995312e-05
0,0xe02879200cddb0d71f6f931ebe2e5208bf489872,0x5dee90ca7aea1df95075ea8b417bb497a36b3cf3,0.0,3.80877088995312e-05
0,0x0a167a8e200505ec4871e209676a7bffa57c5754,0xb8901acb165ed027e32754e0ffe830802919727f,1.9294353000000002,3.80877088995312e-05
0,0xf93a61e145157f5f70e1ec71fe2836497b12ef0e,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.80877088995312e-05
0,0x0931ecd24d44f3e39d35aa2932376c754a5d2399,0xfb09281d5976e743111a607a736fdd366c33536b,286.80795,3.80877088995312e-05
0,0x37aedeb6790a441c57c10011c13af021995c03ea,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.80877088995312e-05
0,0x9b82fc0f4af76e69627e2cfe8bfab785f668ce16,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1879.8261472680852,3.80877088995312e-05
0,0x21f0805d0778661ae90e8fab889e120e7e9cfcd5,0x47da5456bc2e1ce391b645ce80f2e97192e4976a,0.0,3.80877088995312e-05
0,0x4475fc2df2259f1d3e8b4be0d450b3d52923bf83,0x6bfad42cfc4efc96f529d786d643ff4a8b89fa52,8.69115,3.80877088995312e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.80877088995312e-05
0,0x98b69d0b81fb1966ebe0af76789425706e5afe7b,0xe7d3982e214f9dfd53d23a7f72851a7044072250,25.725804,3.80877088995312e-05
0,0xc170ef36ef1fa48d303e8e3786d5c5c027096440,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.80877088995312e-05
0,0x970c62d64d410e066314bb79f2fe84bdb1ada6ab,0xc36442b4a4522e871399cd717abdd847ab11fe88,151.6534115140175,3.80877088995312e-05
0,0x602cfbd85b2ede012989ef76950b533c19f2b8ec,0xfb7b4564402e5500db5bb6d63ae671302777c75a,0.0,3.80877088995312e-05
0,0x0efcc732b7f88bab88886638d2e4faacda44f7ff,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.80877088995312e-05
0,0xab5ef3d39206df93b4bcc71715bfddf54025681d,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,17.3823,3.80877088995312e-05
0,0x3cad538e0f20694e421e5dc35012962e599fbfeb,0x630d2268651a57974382ea15806bbb1b389d3ffe,0.0,3.80877088995312e-05
0,0xa12b68d361fd8760b7a492cfe8a617f0c6c1809b,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,3.80877088995312e-05
0,0xdd2246c8a1d293f427c422117d0d25c169c81fb0,0x053ff9c73abd4bc1d0694292c471b96cdca4b412,820.9875748845171,3.80877088995312e-05
0,0xaac7ebe781d0541fda9f0b93266d930602e6a529,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.80877088995312e-05
0,0xc16a4a285e7dbe84d5b279bc05b85f54f98cca0e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.80877088995312e-05
0,0xc4cc84415427d7ad22dab0e6a5e46eab9ae71540,0xf4ee95274741437636e748ddac70818b4ed7d043,0.0,3.80877088995312e-05
0,0xf5628af7aa8a38f03e19c5111513b1f31079a2be,0x9686ef5e52e51fa6c8bbfaccb2ff6b958c4625a9,17.3823,3.80877088995312e-05
0,0xb2457b262ec0eebbbd6aec8e5a0ef9e515be7cdc,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,3.80877088995312e-05
0,0xcd50af286e11caef02192a035890019d3d18d781,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,3.80877088995312e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.80877088995312e-05
0,0x68cf246f91700490e8a50ffc2992aef0f4f19062,0x2a7e415c169ce3a580c6f374dc26f6aaad1eccfe,0.0,3.80877088995312e-05
0,0x56eb570036882b3d5e21a8be31e69d750c5e4c8b,0x525b5174865b9cfdd83ea7597c5f5406d3750bf0,5127.7785,3.80877088995312e-05
0,0x686cc35e7d9888b032b69a5cf652cfbd1e685a29,0xaea5921f836a855ec3669d622b89b890e302d578,6.428774049120161,3.80877088995312e-05
0,0x21f0805d0778661ae90e8fab889e120e7e9cfcd5,0x47da5456bc2e1ce391b645ce80f2e97192e4976a,0.0,3.80877088995312e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,189.4983010956327,3.7913885899531204e-05
