,From,To,Value,Gas_price
0,0x452cbcc3ff392ae6e42f0aff8113f21f0a144846,0x34cd8a21e92b0abd558ff02d6cc7a9e12daf0ff1,436.0375,0.0001308739820035118
0,0x3d0a45121d936ce094bc308129af2a1bce135d9a,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,0.0001308739820035118
0,0x0323dd0cca9fbbc2dd43feaa87fd46498ef9d33b,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,0.0001308739820035118
0,0xe0a2224e454e9aea25a9ac89c35caa19dba69703,0x0888fd2960ddf57cfb561b59d73dd2b9524f6a26,0.0,0.0001308739820035118
0,0xe36288736e5a45c27ee6fa2f8d1a1aed99d3ea63,0xb2845533b1ec2eb119b3c15567f28913bd621416,3523.183,0.0001308739820035118
0,0x41636ddf4abb1aa78863101626acdc861d4e8a0b,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.3245,0.0001308739820035118
0,0xac9f61fbdd118278301c81a0d5075f8e09094318,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001308739820035118
0,0x70975014c9a4fd1e888f6e02c1fa4f793c43b46e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.41500000000002,0.0001308739820035118
0,0x94675beb1a02b77b525b4e826928c2268eaacfa4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001308739820035118
0,0x344f093e08138695fefb0947c6ddde39acddca4f,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,0.0001308739820035118
0,0x757dc0effcbd2459facd4fda399057a299a851ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001308739820035118
0,0xfc322639c39dc59cf4f42d555ffc3213e968ef5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001308739820035118
0,0x4fe79d9a8318223c783521f5faa8b0dcf9b19dc5,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,0.0001308739820035118
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x5381c28a8982e5d357cd844cc94decda0fde5a1f,31.84823830510668,0.0001308739820035118
0,0x96a996c787fb4f6b90094fb4c4b13233a11727fd,0x11ab4a314a9fc00e14c9e0a54e59f0890ce7110b,1133.6975,0.0001308739820035118
0,0xed53ca1c349e75b92584e32d54518dde27aa5640,0xe95fd76cf16008c12ff3b3a937cb16cd9cc20284,0.0,0.0001308739820035118
0,0x1f687ff00fa6b0ce7825e9f90ee4f05b5b8ecee6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.6225,0.0001308739820035118
0,0x1709f5d020b32225994bd6b8e0074125d99338e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001308739820035118
0,0x0ff4085b2b72bf88cae52f8232b6121c5df0d7fe,0x7152f58d5417b3b9fc7a28cbc66dfae00efff096,48.387953450000005,0.0001308739820035118
0,0x61668b3fe2c59940f822f491bbced68789df69f0,0x1cecc11c855dbb4dd2ff62eacd392f877e89c010,2005.7725,0.0001308739820035118
0,0xe0b782b4ada02884cc04d33fcdf94016007458e6,0xfedd6ed4790aba1b2c99ecefaa1f6f244881b3ec,193.88907523627896,0.0001308739820035118
0,0x6e5b96388f210bfb4c4280a34edac6da54b54862,0xe68f81939262099b78b566518e531920247d61c6,62.7894,0.0001308739820035118
0,0x0e6ac8dd1ba5d5c16ef30e5f86b3a0804feab876,0xdef1c0ded9bec7f1a1670819833240f027b25eff,25464.59,0.0001308739820035118
0,0xfbb9170f0f0bb9610d87684a61481ed2a8017e70,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,0.0001308739820035118
0,0x1a54220656fa426a20331141324260398a549314,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.9654826350000004e-11,0.000130821279350862
0,0xe330dc28b47d73884ad88837aecfee1f49ad7e7b,0xa53f470c3b597803b25e02f75339e22173705254,17.4415,0.00013081125
0,0xd6e4f9dd5d15a4d5b145b25ad627d186dd07509b,0xd57e5f2107ad530a2deab49589fd25e59a525490,83.51615575956518,0.00013081125
0,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,9.198821515000001e-11,0.00013081011409615026
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001308020618457064
0,0x6046945c5b5ef5933b8e73a98a6ad7bf3e031df7,0x6046945c5b5ef5933b8e73a98a6ad7bf3e031df7,5.626802315000001e-11,0.0001307999730830611
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,0.00013079076235423406
0,0x0cac3d1a887206e0f6169222c4504301a8b4b993,0x0cac3d1a887206e0f6169222c4504301a8b4b993,5.001350125000001e-11,0.0001307823965684096
0,0x065e3dbafcb2c26a978720f9eb4bce6ad9d644a1,0x065e3dbafcb2c26a978720f9eb4bce6ad9d644a1,4.1086941550000004e-11,0.0001307823965684096
0,0x431b5a84acc1297eda88259f300262f1bc3a74f3,0x431b5a84acc1297eda88259f300262f1bc3a74f3,2.233384075e-11,0.0001307823965684096
0,0x72bb8c608c4ea4a887266985e680a04c056f5b2a,0x72bb8c608c4ea4a887266985e680a04c056f5b2a,9.689625325000001e-11,0.0001307747982173059
0,0xe9f82f15910e161999777036e20cb4108f4df800,0xe9f82f15910e161999777036e20cb4108f4df800,6.698059245000001e-11,0.0001307747982173059
0,0xa5a13f62ce1113838e0d9b4559b8caf5f76463c0,0xa5a13f62ce1113838e0d9b4559b8caf5f76463c0,3.13423755e-12,0.0001307747982173059
0,0x9aab3f81604c683a1a0d14019fbfe15bef7aa1ee,0x9aab3f81604c683a1a0d14019fbfe15bef7aa1ee,3.706144335000001e-11,0.0001307747982173059
0,0x24affae9c683b7615d4130300288e348e4b5d091,0x24affae9c683b7615d4130300288e348e4b5d091,9.198821515000001e-11,0.0001307747982173059
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.00013077473260412705
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.0001307747298849972
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,0.0001307747298849972
0,0x7551f61620207ff5689bf48a498dd280ffc4301d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001307678968983082
0,0x375d58942e37116f132738034abd58f104f68b62,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,0.0001307678968983082
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013076789689656405
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xb0425619627485075216e020dcd204c46eb30f22,23.087836795,0.00013076789689656405
0,0xda7dd2bbdfe567e1dce0e8fb70b2a5f568794cfb,0xd7efb00d12c2c13131fd319336fdf952525da2af,0.0,0.00013076789689656405
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc8b22c6b00d8df2beecc27cb551e1756319a2da8,37.582769784999996,0.00013076789689656405
