,From,To,Value,Gas_price
0,0x7f533b5fbf6ef86c3b7df76cc27fc67744a9a760,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8720180436429614e-05
0,0xac532b23d2fc4c61fffd372e48b671b4ee89d6c8,0x5c2b1163819d5c00f2c0162726a84927ba252927,52.12109999999999,3.8720180436429614e-05
0,0xe920deba72bad1afb4a718b64412ab42a52190a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8720180436429614e-05
0,0x2991b6b0e2b845650b2b2e8db5a59872682477b9,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.871313549837234e-05
0,0x27e82ba6afebf3eee3a8e1613c2af5987929a546,0x7825e833d495f3d1c28872415a4aee339d26ac88,0.0,3.860650973792401e-05
0,0xf0b84462afc5cfce715aa3bfaf921a8e97467b92,0x1111111254eeb25477b68fb85ed929f73a960582,52121.1,3.860650973792401e-05
0,0x26ccc3a2052be5898d60683c7bb621047153bb19,0x000000000035b5e5ad9019092c665357240f594e,0.0,3.825109053642962e-05
0,0x15d7d0f646a6cb32bef4054510f6c20bd8436e85,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.842482753642962e-05
0,0x26ccc3a2052be5898d60683c7bb621047153bb19,0x000000000035b5e5ad9019092c665357240f594e,0.0,3.919885055598258e-05
0,0x7522290839c8f7e0014e1829b7e16b6550531538,0xc82064bda5dc382b80180f73cdfe3be15e93a251,15.636329999999997,3.847694863642962e-05
0,0xfad6ef2dd48179b70d99ad10fa40196fc201aa5e,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.84614573664004e-05
0,0x53b63171833cd77425ba9f3300ae0113ce64985d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.8442201236429615e-05
0,0x4494d5f606942dfc34144beda04f32d9b069b47f,0xa97661965056e18adb7943e80cdff46ba668e3a4,43260.51299999999,3.842482753642962e-05
0,0x3bf6bc4c5434c784c7156b4a8d7e8705241c51ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,879.4765442747987,3.842482753642962e-05
0,0xdde7c184edf347cd65c2ea25dea1c2b399a912d8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,486.46360000000004,3.842482753642962e-05
0,0xc261c472a5fea6f1002da278d55d2d4463f000ef,0x00000000000001ad428e4906ae43d8f9852d0dd6,36.48477,3.842482753642962e-05
0,0xe40e17d79c51da492e2f521edbb6e37ce2c8b86c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.842482753642962e-05
0,0xcd052c1574dcf3e6e00dac257ae4f1c24156e88e,0x8c56832acfdfeb99235e127457bda2870841ed8f,521.2109999999999,3.842482753642962e-05
0,0x4846d969f441d32e400b58eea494543570f96d4c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,62.96554927409017,3.842482753642962e-05
0,0x828671e95a07e6ec24242419481ce9631013103a,0xe5e10485b7fa91eeea27955d03709f6f70f3b930,173.737,3.842482753642962e-05
0,0xf5a883baf134f258235ac02dba2e01426f7ff38f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17.3737,3.842482753642962e-05
0,0x528004c5e7ee4f1b7ec01cd49d4a6fa80f3ff5bd,0x8dd6c539749cb37d9b6b59d6b9a76b3b1f879bd6,36.45087069025806,3.842482753642962e-05
0,0x7f566c57169dd86aeb58a5d296f1d8f80409c79c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.842482753642962e-05
0,0xf5d312c791f86aed215741af014e354a3e4a64e4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.842482753642962e-05
0,0x6d5fd2eb919fb78ed8461ae33fee65d80b795d62,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.860587,3.842482753642962e-05
0,0xd632c0c03f815778afcb6e1d9c0d44787a358a84,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.842482753642962e-05
0,0x29035f4d3e2a8a19a3b0371118eb05655d20232b,0x5dfa366e78f51a5708f5468af08791b0742c298b,111191.68,3.842482753642962e-05
0,0xc443727503ff057e36d12f45dad99a8af851c883,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.842482753642962e-05
0,0x3474b429fd62caa34ee19ad7af89a7717262fa78,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.842482753642962e-05
0,0xcee94fe2c6745089be063a07affad772757d2866,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.842482753642962e-05
0,0xa636821ad243148f9058fc3e0f329f0e2b8695dd,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.842482753642962e-05
0,0x12a491e92dd8d6de3aadef21c4dda3a1d6a3a1cb,0xdd1ad9a21ce722c151a836373babe42c868ce9a4,0.0,3.842482753642962e-05
0,0xeab97f683dd4e62b92275a6ebeca7db9927c95ed,0xe1d6e2aa30b32ac6ae2bae3b76cd69225f76f8c4,0.0,3.842482753642962e-05
0,0xacb463a45f3f8ed224c9a21b2a20bc9008b71ff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.842482753642962e-05
0,0x442dfcecf6338646d9a9a9830f8b927f14b6081a,0x27e3b2259046f77db3fbeaf5e37e2f4359956ac9,47.48113242121057,3.842482753642962e-05
0,0xc0657ee304e7b6874bbc9887ce4074f1277332a2,0x3e467a8119658140a599cce52d9ab04dd735d5bf,147.67645,3.842482753642962e-05
0,0x36186f724e790c0aeccf4cb8342b33c0926ccfac,0x614db8e99ef30b36d3e06787510f19a770e2e02f,0.0,3.842482753642962e-05
0,0x290a03c1ec44883c492e34b11225ca4ac633674d,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,3.842482753642962e-05
0,0x31b8f26ed95900fcff35878eb61df244049d57ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.670654,3.842482753642962e-05
0,0x69b5e14ac426a8f8c5d9f256e6d576d71c770745,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.842482753642962e-05
0,0x38b8f8008cce8a43eb223d7971ddc0800b940886,0x0e787d383554a2b4f2a45c076cc4efe397ff8444,26.060549999999996,3.842482753642962e-05
0,0x4a9fdac342413ee706f933d41a761eb776938a73,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.842482753642962e-05
0,0x291be6602a92934ed821faad4b3568a70173ccc5,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.842482753642962e-05
0,0xf389d02258ebae5e0f7518a0eb32be348b111b59,0xc36442b4a4522e871399cd717abdd847ab11fe88,52121.1,3.842482753642962e-05
0,0x0d1c9a3372e9112c49ed59384d35b340ef239ceb,0x77d34ce2a73166d82d990432ed2e7c14c39539b2,0.0,3.842482753642962e-05
0,0x401172ea9e9578e8e3bbe8d79d7be74cb9c8d87a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.842482753642962e-05
0,0x28530657fa5fa8effb04c3f7ca1604ab0f74c4f2,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3737,3.842482753642962e-05
0,0x9833216b5fe3aeeb7c58f73c2b5e04334b18208b,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.836293,3.842482753642962e-05
0,0x92d613c286248dfe0726ddc210e23820ee3b2183,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.842482753642962e-05
0,0x06b5cc01ec96df194ccf404b5eebb5391426ba85,,0.0,3.842482753642962e-05
0,0x74a28d06ab969bb2bd502fecbd2715cf2115eb06,0x6adb2e268de2aa1abf6578e4a8119b960e02928f,0.0,3.842482753642962e-05
0,0xe824f4e8a911469de4d37312e7159943b14108f5,0xa4108aa1ec4967f8b52220a4f7e94a8201f2d906,0.0,3.842482753642962e-05
0,0xebf5b6a44d3a56f25b4f8e2f3d264279457be462,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,3.842482753642962e-05
0,0xb09c3b779068d0052e3fffc14f85e2ac60c8e738,0x00000000000001ad428e4906ae43d8f9852d0dd6,35.442348,3.842482753642962e-05
0,0xa8fb1714a27882a88c725a9fa9ed2711cd678268,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,3.842482753642962e-05
0,0x3b76fbc3e1c44eb8ecf4b711ced5160042dba80c,0x4f30a9d41b80ecc5b94306ab4364951ae3170210,1.8594720135321499,3.842482753642962e-05
0,0x0d376d6308c1cb59e1587063025ce59b45009887,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.842482753642962e-05
0,0x53b63171833cd77425ba9f3300ae0113ce64985d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.842482753642962e-05
0,0x1986392e365a0e05f48fcfa0dce77bc3ccc4b48f,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,64.28268999999999,3.842482753642962e-05
0,0x97de65d1757ce193f77e5aa0b9c2437a5ebabe45,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,86.8685,3.842482753642962e-05
0,0xcc815e8dc398696fd7eb400bc47cda7a034dd036,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.842482753642962e-05
0,0x148a1e55dd8b01a2bada531158f1c1db5489dc4c,0xbb309b28f878967733267949c995b48b1c29183e,12.584931691990437,3.842482753642962e-05
0,0x5dc0e363b8b04b486818a3a726fba53e7bdb9206,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.842482753642962e-05
0,0xf8a189da251aa4f664bef833f44afb9bdd5cde1f,0x716f29b8972d551294d9e02b3eb0fc1107fbf4aa,0.0,3.842482753642962e-05
0,0xab5ef3d39206df93b4bcc71715bfddf54025681d,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,17.3737,3.842482753642962e-05
0,0x07c26f24c6da0fe8ad8905d42f734cb90635b063,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.842482753642962e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,156.96887226673078,3.825109053642962e-05
