,From,To,Value,Gas_price
0,0x4f9059e3107909759bf284ca0c2cbbd320150187,0x9d7107c8e30617cadc11f9692a19c82ae8bba938,0.0,3.682203180121064e-05
0,0x858645723fe20ad4cbbc226887cdc35047f1570e,0x6620ba7ad762769256e275905b11d8b932eb6b5a,19.11404,3.682203180121064e-05
0,0x6c2227158c65870ff346287cbd123cb840cdd62d,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.11404,3.682203180121064e-05
0,0x94bb878c3c3e2f5a2455c7f9bd7c0e5736a6510d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.682203180121064e-05
0,0x96daa1cf91d4e6cb435226f17c362ba27a9e3809,0x35ca26a7a7f3ca98f3e60bd94c139c892e45b6c3,0.0,3.682203180121064e-05
0,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0.0,3.682203180121064e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x32cd80e3bf7c757a9f2c8ca10a016a647256e6c7,1138.1180918408,3.681500518818312e-05
0,0xf21b5ecc73c36b9a4cff8224a7bca32f6795cfe3,0xdecd9f217d140b1874c6848e0d45724277796b6c,0.0,3.681160596121064e-05
0,0x2e82124e9631edc3f63f8614a5c4cdb3ead38444,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.681160596121064e-05
0,0x4f9a58584840d9410d0ece2c4c2e71bbac6905a9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.681160596121064e-05
0,0x3501770280e53b6bcb79e6a7df5e6cd18c26beb5,0x049bb2322441c7b73f1c2d57c0b1aef5500fd8ef,2.889704642644656,3.680180567161064e-05
0,0x5d49bd7f71c6a8f77a9706d4bd149784c11f1b07,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.680180567161064e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.679259339938664e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.681160596121064e-05
0,0xf06239aaf7fb14272b882d6f91bfd1c310e76ff0,0xe628901a4cae3927c6a7faeaaa47c02e709a4edf,0.0,3.679259339938664e-05
0,0xf06239aaf7fb14272b882d6f91bfd1c310e76ff0,0x2a22b84d59a4cb33b98d0634b130b98e9d49ff04,0.0,3.681160596121064e-05
0,0xa4b9492b6cf5570577117adbc6330140645a17cc,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.679259339938664e-05
0,0x574459643e5a02681b9d61a80e0d4409491bae10,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.679259339938664e-05
0,0xe9ab9c6f40fa4b8db2902c5ec05f03256b4e3eaf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.679259339938664e-05
0,0x354139ade8b720514279cc8974299359146d59e9,0x00000000000001ad428e4906ae43d8f9852d0dd6,395.3131,3.679259339938664e-05
0,0xdb656ae889306821fcd8b0256b4f66bced538d43,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.6783933863496085e-05
0,0x1200e92f204ff102923080f0ba4ce4e8d461e442,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,17.3764,3.6783933863496085e-05
0,0x49c5b36f8aeb9d0cd246172133388bb0c6d61c5d,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.6783933863496085e-05
0,0x3b31e1f8fa7b4bf097616c1285903365ae008523,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,3.677382803422904e-05
0,0x3e5e0eff90243a8fc9cfc345311fc138cd230734,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.673675037964272e-05
0,0x90f90fb8556cc384ede37dcf151d4b8c53dc095d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.673658257053501e-05
0,0x717a4786e6ee128178b8d610ba43020fb1b02be9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.673650416995585e-05
0,0x62a4d629542a1696020494ae9fdb7d272db1c153,0x9272a5d3f8738889b053e0d955c38c3cf4377726,0.0,3.673514980121064e-05
0,0x8b08df91978cf82e1df299ede9f0103eb02a3d87,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.673514980121064e-05
0,0x334687f41468a5198551c1d1d04560c01c4803db,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,3.672899302644016e-05
0,0x0b0ee8e6570c47debe98710c60a265bf3db7fb89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.671104791945748e-05
0,0x3e20254ab2610ce0232f5b74e409fbc0bbf86cc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6664204000000005e-05
0,0x9e658370f8dbc36987e252c4b8251007f97c2c90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6664204000000005e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,276.74319648980116,3.664826780121064e-05
