,From,To,Value,Gas_price
0,0x9d35163ac09f4c46a057bca332de3388fac043a4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.000138685932232038
0,0xb2135ed22702fecbb3fd21aaa8f0f9d0e2b06cf5,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.000138685932232038
0,0x0616ee70173fa23758b5143e92bbd2c45241123c,0xa1bbc08c7eff729a9f3bbb7f796dfbb4f99ada30,104.76719999999999,0.0001385902040230218
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x01e23a9f78c744defd5a4d2f356cad4021576426,6.833266008,0.0001385902040230218
0,0x8b560124efc1c9f0a8c7eb9600d7e7fa1169129c,0x2915b56d5162eabfc8dfa943e8464b89210286b3,0.0,0.0001385902040230218
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.0001385902040230218
0,0x91d4d43ce255d2edcdf70a56c1f8a9a84d5a5897,0x350dd8f903ff6f80b66f8f01d7e1185380df77f8,75.93804209615296,0.0001385902040230218
0,0xa97dea1dca0e19e352fb7ed64eb358ba0fd766b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001385902040230218
0,0x93c8a15c873f513a10edd69d2e3df8277f7f9aab,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.0001385902040230218
0,0x5590a6855ea4e08337a41b6e7bd3feef599cdf6d,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.0001385902040230218
0,0xa202d339df3077f57956cb890f7d23589bc6823c,0x27192b750ff796514f039512aaf5a3655a095ea0,0.0,0.0001385902040230218
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,310.6733939371437,0.000138521796952038
