,From,To,Value,Gas_price
0,0x369615bc57975b06c418f42d3fda3754a385b97b,0xb609183a8245c32fa3c60c498bb54010e9ce8e85,0.0,4.317775085905047e-05
0,0x6f096413d250e0560ecac5403886989f44f40a1c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.317775085905047e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.3167324188951036e-05
0,0xc0c27d29ac68df3675ed3e5e24acc571e0dcc710,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1603.272574838933,4.316732147905047e-05
0,0xd502034ae4592a73d4d2dea2d61aed5fcfc8ad74,0x3915adf62e321429499a82b156cf74639a8139f0,15817.893,4.316732147905047e-05
0,0x18624cc508d0386f20dca9dd0e7af243f36703c8,0x467d167324075326c5e954b14344b5f75b78b9cd,50.061023999999996,4.316732147905047e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.316732147905047e-05
0,0xbf8bb45f5dfb3e0b77928797fb9df57639aa6286,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.316732147905047e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,4.316732147905047e-05
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.316732147905047e-05
0,0xf78ca94c210ce172ac8846bf7b44d72bd1bc0b00,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.316732147905047e-05
0,0x1c06c36a559bbe99adece16eb7a63c5e997b2ef3,0xf71530c1f043703085b42608ff9dcccc43210a8e,0.0,4.316732147905047e-05
0,0xef5a3745f822f8f83693564c54904d7ff156cfb2,0x860bd2dba9cd475a61e6d1b45e16c365f6d78f66,0.0,4.316732147905047e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x1f4796e7de9c8b7f1ff6702265f2299780fb668f,122.99910158215819,4.316732147905047e-05
0,0x7d844243b9d4249038bc5bfff53ec9468ec0bec4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.316732147905047e-05
0,0x9f050af105db7dbaefb55ca44555356106ffe535,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.2053,4.3157517861850475e-05
0,0x2e2ef98ee1db2e7e4e45a07b4e7fb46dfc7b8268,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3157517861850475e-05
0,0xe8d28728c6b2aceb72841e930dafd718f2277584,0xb2f88f885ead47fce59007443346ede67b61117d,0.0,4.3157517861850475e-05
0,0x30622f11da1d057946accc1e6d9370c16791af46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3157517861850475e-05
0,0x66396324f32301fda9c348a47282810a4b8627aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3157517861850475e-05
0,0x50ef0fcf8fbd0e8b82d6ed34080586ff15386aaa,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,263.09488553917447,4.3098906039493594e-05
0,0xb42db4f191ec51d2e3c21f4ca3135b1387bdc36b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3098906039493594e-05
0,0xc7284780d264b3071d8d85d5f6bb36310e1a3a9f,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,4.3098906039493594e-05
0,0xae9d6d232591e773a4b8a04baeb3f6963b046ecf,0x0c17e776cd218252adfca8d4e761d3fe757e9778,0.0,4.3098906039493594e-05
0,0x9fbc7670bad71735374da704c4cb5db28295934e,0x6fa56cb2732a8eb56cfb9e6d089df3d48c75a348,3.648805233880278,4.308910242229359e-05
0,0x1f623ee324ca178941545f01bfccfea38cda2072,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.308910242229359e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x8f2d10257ebf6386426456de1b1792b507426548,364.84458927932104,4.3003927859050465e-05
