,From,To,Value,Gas_price
0,0xd4a329ab1d2fffd47b994a11a45ed10d0a997edb,0x503a3039e9ce236e9a12e4008aecbb1fd8b384a3,0.0,5.9075490110508716e-05
0,0x76a4d61cd2cd1168cb823cc1f21724a1d64b1e8e,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,5.9075490110508716e-05
0,0x51a93fe2d844e1df7a9299e68517e222efebcbfa,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.9075490110508716e-05
0,0x3b9d1af6a65b847d35b7cb37c6271e349a1eda53,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,5.9075490110508716e-05
0,0x0353da8b9b67cfa5b41dd29e6da4fa171da02a99,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0.0,5.9075490110508716e-05
0,0x8e89cf301d28075429d075c7bdfc5cf6ddf6aea6,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.9075490110508716e-05
0,0xe388ec519e7ca708cb6ee07431f5d51335cbdaf2,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,5.9075490110508716e-05
0,0x1702f2d0df7c99011a690461c34e51bd81cbab48,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,5.9065060190508716e-05
0,0x1e8660db640d414a19981ae327dfe6dd5d4b3332,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.0656,5.9065060190508716e-05
0,0xfccfa60801641f6f656ade3a9f5382d822a246a8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9065060190508716e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.905525606744704e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xd8f83e2051934951e9aeb016eb3be8c84bd4f22a,10.488414467999998,5.905525606570872e-05
