,From,To,Value,Gas_price
0,0xa9825c9cfc0db89f1dbb6a5154a20fd1da83d674,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0xa9825c9cfc0db89f1dbb6a5154a20fd1da83d674,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,9.059218981537998e-05
0,0x9999997aa99cd1aa097b9c7d17c46b587d7106cc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0x9999997aa99cd1aa097b9c7d17c46b587d7106cc,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.170878981537998e-05
0,0x8888885a8d54af9ffc8445857f18c8a63f23d5df,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0x8888885a8d54af9ffc8445857f18c8a63f23d5df,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.170878981537998e-05
0,0xd330ad3119ba256e88982e6f29b1af26efa185b5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0xd330ad3119ba256e88982e6f29b1af26efa185b5,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,9.059218981537998e-05
0,0xf887f4b3893e8fa3738b77eea820396c3a35c4c3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x111111ca78b6c2d6be35da628e3117d2fe11ab02,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0x111111ca78b6c2d6be35da628e3117d2fe11ab02,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.170878981537998e-05
0,0xe49ea3d0f73c72ff135437193a24409cc21a0eea,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,317.7174,5.737627981537998e-05
0,0xf41f37c584835426dbc519766f888dc5881a3827,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0xf41f37c584835426dbc519766f888dc5881a3827,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,9.059218981537998e-05
0,0xad9a35d9b4c256ee79bdd022189d18c4426d3d53,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x5f217bb9932eea291c39486d1f7e5aece9320ed1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0xbf2499e4cda11eb33eea341ae425d85b6e93f028,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,99.64773000000001,5.737627981537998e-05
0,0x6fe9833a1cb196da70d0803bd2bf015a8025eda2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0xd4bab54b6a8bc64995ad63a3e0a0741ba2a21502,0x03f7724180aa6b939894b5ca4314783b0b36b329,144.417,5.737627981537998e-05
0,0x8d9ea7dd2dc67caf6509c37fd89f5ed4f9ea9f89,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,317.7174,5.737627981537998e-05
0,0x2579ae275e44ff501f57962c79ce67f56266c4a5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0x2579ae275e44ff501f57962c79ce67f56266c4a5,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,9.059218981537998e-05
0,0xb0b0e4ceefde71209a113144b5924fae90f06798,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,99.64773000000001,5.737627981537998e-05
0,0xf6115bc2ab874065c05441bb59e4ed6098b2a2be,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0x9ba81eba4e9b2cc4514c501cf0addbf03aff5a2a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0xef43733796781cfa70d324d6579eecbcb6097dca,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0xef43733796781cfa70d324d6579eecbcb6097dca,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,9.059218981537998e-05
0,0x7777778214df0128f1b1e2819db4eac53ff85bbf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0x7777778214df0128f1b1e2819db4eac53ff85bbf,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.170878981537998e-05
0,0xeb9bd485ff5ffe495f146bbfdc41f0540ed973bc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0xe5d251c0cb7cd9277bb1dd45fc63af54a6db4886,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0xe5d251c0cb7cd9277bb1dd45fc63af54a6db4886,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,9.059218981537998e-05
0,0x444444d578f8c74519b81672031bfa1654f7b4db,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,202.18380000000002,5.737627981537998e-05
0,0x444444d578f8c74519b81672031bfa1654f7b4db,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.170878981537998e-05
0,0x468e6e56b1a24677b37c505ec10e42b274e64e96,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x36389f235e37b09cd3fd80cdeed38215e4ec3bb6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x8d366a331d54546979ba36142a1992654324dfa5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0xb1cc935e769bc8aff55cc45648b1e1ec9a92faee,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x3e490171ff2b71b435438da20831591ca01d1a51,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x5700da44d59b5d8a84d0ea8189be5b090a0f999c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0xc6ba1f80a2df0e89ae9bcfe0ba539bdad60e7f5f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0xb04f4bb5e69e1a27e559890ddc98e1d6cb418501,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,180.52125,5.737627981537998e-05
0,0x19d6e66f3c967ef53b62cfdf198ce4d5372a5ce8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0x4f0ee94f5ed0ee418e1a8ee9ad99aa408028f18c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0x9a960cd7d57a434867438f0b4ab369d68b3a9fc9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x30476c08fda136faccb8b546bb6a79f0008453f6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,180.52125,5.737627981537998e-05
0,0x10135615522ae10d65fbaa40775c7584dfbdb8da,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x79993ae50a0a21835681c814d9ef80c02f83d3a9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0xb78e38fc0a8a3e2e3abfca9254e7aa07d144d860,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,180.52125,5.737627981537998e-05
0,0x4b3284a7b42d58c0b097ef98f789cb555ea83028,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0xe086fe58dc6c082f80ecf2c78fdfd258e3ce2e4b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,433.25100000000003,5.737627981537998e-05
0,0x2d4d4342d90ed98fcc0ec6bfd4251b72fbdb6bb2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0x9bb3bf69e4c1ea3a059ddafeb8211d8df458fddc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,41.880930000000006,5.737627981537998e-05
0,0x9d677132e636bfce3275cc067d2cd3b11f16903a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0x9b002e8c5b41e3507a983b255252ccde673ae212,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0x9c389fd22b4169fcfcbb2110b83ac4bbe58f2bc1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,433.25100000000003,5.737627981537998e-05
0,0x7f8606674d71880debcf2ac0c7a6557193122cd8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,433.25100000000003,5.737627981537998e-05
0,0x1d1e21922622d0932328230d415597f46dcfda06,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0x8de9ce4d410161b230cc74307d391f1b9149d0af,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0x9f341aeb1ad195e5b4d962f2186020fd3ea98690,0x6619af5a6bd76da146896ccc39445c5e6476756e,0.0,5.737627981537998e-05
0,0x9f341aeb1ad195e5b4d962f2186020fd3ea98690,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,5.882044981537998e-05
0,0xe3d06db7632922d243ba5437b75b72434ee1e108,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0x5e08c3a36827323ccc4e1753a1f5d6cc138e6378,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,142.828413,5.737627981537998e-05
0,0xf011dd3c4a93b8cfb2cfbadb6d6281b1e1989af0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,433.25100000000003,5.737627981537998e-05
0,0x6604c113586f96d5b67908979b888a46d62e1d83,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x7235a88c84fbec2011743d3c5b02db938f0af5bf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0x6dae1137ec893a6cd871197156469c6726befd4f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.3004,5.737627981537998e-05
0,0x05bd50f2a782602bae8a228ffaeabc4a56a896b9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,433.25100000000003,5.737627981537998e-05
0,0xa8419c33e5290f9af850b77efdf3f694384e41e9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,245.50890000000004,5.737627981537998e-05
0,0x6c0dbcba58bda182b93807d7888f3a90b85587cc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0xa2254ad801a1436fb47e256a91c22ead087ce577,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x71d1ec9c3445c351fc6aa070216bbac997583e25,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.33004,5.737627981537998e-05
0,0xe671a2f8958c33b4aca9b37c37c6d14e73f1bbde,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,142.828413,5.737627981537998e-05
0,0x99aa0162ce1afc12f2115fb9c120e190ffce10f8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0x58dc76f7174d42b9ea0b5dddfcb100c8a2c37f0d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0x9d825600a05d9083afe97ab10be990178ec22358,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x542f69bdc91cdad5148fd68ed010290268a961b3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0xaf8b834b164b8c058406ab05e9a905e2e4d0f762,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,231.0672,5.737627981537998e-05
0,0x3df28bcfd5e58b18e82a8ca2dde52563a1ca0d0f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0xf20abd408b76b25b5c18710d56ba7b77cec306f6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x25a7d6f53c84c0d1906d21e36da57525e72f0c88,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.33004,5.737627981537998e-05
0,0x1a3af1c46ff6f94e0277f4f70f94a62da67d3a8d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,433.25100000000003,5.737627981537998e-05
0,0xa997d55788a11b79565e79f9fbd5a4a7447a10fd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,142.828413,5.737627981537998e-05
0,0x97f4181d6c22265e9bb5f5f1c3fbab719c67f77c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,5.737627981537998e-05
0,0x3681eb7b6d6948f904be0632238a83b9ddeb4d57,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0x33247542ac05e36d33cc757cfac53ebc41848b74,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,288.834,5.737627981537998e-05
0,0x84757a74b3c8b26436953bba70d284ae8217ad8e,0xff974924d7a2253a8463d394092ffd7eb690b6e0,216.62550000000002,5.737627981537998e-05
0,0xc171af1c86b1cf3b29b3d67997225f03cedbc81b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,144.417,5.737627981537998e-05
0,0x7d63401db3d377505613457882a33fa004ff4ebc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,72.2085,5.737627981537998e-05
0,0xf5c617bfa2251a9095f718e717713052a86bda0c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,72.2085,5.737627981537998e-05
0,0x0d70473965163edf3ce35a636650df2e3a106f9b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,332.1591,5.737627981537998e-05
0,0xa80191c22d2744fd6407b6f25316a64ef3feecc7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,28.8834,5.737627981537998e-05
0,0xb25e3135af884274e53c1dc65661194d65f8fc47,0x49e3974459228978e68de7c9b2875e74af904bec,0.0,5.737627981537998e-05
0,0x7deb05a08ee4ea19124cf279453cc237cb39ae29,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,119.577276,5.737627981537998e-05
0,0x5e31fcc840eeca7df1e7c863cfa0853269440f70,0xd253226778f97a0998bd28da732707054e70f13e,14.020978174725704,5.737627981537998e-05
0,0xaf68bd67ed87419c08f873a074afe75a945f982e,0x2bfa29c8f54a506d62a5f8bb599f484d23121c85,174.85800150204992,5.737627981537998e-05
0,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.737627981537998e-05
0,0xb5bf47b65c12234fdbe3beff5ebadc8d9ee48f8f,0xf89d7b9c864f589bbf53a82105107622b35eaa40,14440.092646493811,5.737627981537998e-05
0,0x3c5938e52871c37a8263e8179607c1c2a939fcb8,0x111111111117dc0aa78b770fa6a738034120c302,0.0,5.737627981537998e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf98ef509679b367270b5256f65d780295e446a16,221.02386415200002,5.737627981537998e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0be62eba21257c84a3d3a4055c0ee6f4bd083d3c,824.8134623274001,5.737627981537998e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x221d05f3a484c4ba200134a899a61ea7401df038,13.704162381000002,5.737627981537998e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1bbf9a4d2e98dc7544b45141c6bc530d00a6c7fd,12.419862,5.737627981537998e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x3bc22295073f47c0e02981727164c91dfd0bb7c2,17.907708,5.737627981537998e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd75d3151ba4a60c9163aa7d1205971c93efe53f7,33.599625969,5.737627981537998e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb616f9f48d6c3d36c923e65b96655d333f2b9b3e,12.708696000000002,5.737627981537998e-05
0,0xa8fed8c5aeb6bbcba263c8e2d8fb0e80c10c8485,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.737627981537998e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf8567fccaadcedcce89be227dd333ec2062db18d,3749.4664671009,5.737627981537998e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xaed41becce4d5a9507d07829e995caafd9a0aa8e,18.485376000000002,5.737627981537998e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x46c9439e5b2b78a310683b3120bff5f26e1fbd15,3.0875104064798897,5.695682221591362e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x42c4779db83ada6108b99ad51b96c52ede2e1153,452.2562772,5.5946551515379985e-05
0,0x901822f64066af3818ee587ac3812581625d4cbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.593210981537999e-05
0,0x8734d3b65fdd554803e5dd34e5861e5ba606b23e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.593210981537999e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.593210981537999e-05
0,0x74905509cd0adbf632755a190b1b1414dcbc711f,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,5.593210981537999e-05
0,0x4366188680cc3712044c1814b45d002436d815e7,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,5.593210981537999e-05
0,0x1d1e21922622d0932328230d415597f46dcfda06,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,5.593210981537999e-05
0,0xe3d06db7632922d243ba5437b75b72434ee1e108,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,5.593210981537999e-05
0,0x3f8046bba4a6b211a0eedfbc67bc2e84393c3d78,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,5.593210981537999e-05
0,0x7f43252432a2121c2a9f1b70e1ed696ef55ddbac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.593210981537999e-05
0,0x32b8e435201962218338742e188f050e0d2c7abd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.593210981537999e-05
0,0xe1e81dd608492b63d2f91fe19c5963b1f69f8a86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.593210981537999e-05
0,0x8c4bff8e8143ea4e1e1ba9445bf7d27aba099406,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,5.593210981537999e-05
0,0x450df2493752d84b362a43180da198eaf897b028,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1577.743962929267,5.593210981537999e-05
0,0xf29e02d5fd0be6e0e887a942119813589404db2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.593210981537999e-05
0,0x20bb82f2db6ff52b42c60ce79cde4c7094ce133f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.593210981537999e-05
0,0x58768c4f093baadd91516c1c102ff8139c847c50,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.593210981537999e-05
0,0x89afeeedf08bf326e21d1885a996441f583d355c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.593210981537999e-05
0,0xe67d21d34c2fa16f71eac6fedbcfc729400a3a5a,0xc3ead840596586f013f0cb74b34af697d1296da7,26177.8052718,5.593210981537999e-05
0,0xaab27b150451726ec7738aa1d0a94505c8729bd1,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,2377.3734666457626,5.448793981537998e-05
