,From,To,Value,Gas_price
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x0d9bd2da105def4c436267b98df84a632b51eb0f,31.2958944634,3.8802011069273765e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x85b318e1779dad6a71c37fe44de548aa6acb4489,35.13354376,3.8802011069273765e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.8802011069273765e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x3714d7778dcac2e7768f6986415b8cace29043a2,21.75761728,3.8802011069273765e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xe47d5794b064282a07729da026a49125d228a8d8,41.7608527728,3.8802011069273765e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x326c3ecb987c800d080aeb7554750bdaf747a05c,21.75761728,3.8802011069273765e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x4ce4b1b574e1c720fdb184a5201f394d1360b4b4,21.75761728,3.8802011069273765e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xcb679186d19de79486202fa5cb7918c1fde517ad,21.75761728,3.8802011069273765e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xd8c3c528b9151231c2f8e1bf4b40c5d32cc41e20,21.75761728,3.8802011069273765e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x4cad622e78a2abc5f183ebfe71b8c1315c6d3b63,21.75761728,3.8802011069273765e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xfe52b9a668eab1e1292ee73b4c5378cbcce46db7,21.75761728,3.8802011069273765e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x6494aa530efe67cd643081c38a4b4abc8e2a569b,21.75761728,3.8802011069273765e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x59089a287be21b5cdaf47fbaec52f95052e8acb0,21.75761728,3.8802011069273765e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x15e7e6817d7ca672dec025690e8a9138e2488e4e,21.75761728,3.8802011069273765e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x607eca616d9cfae0c4e97b2be04ca58ad2f54242,21.75761728,3.8802011069273765e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x998e69bb961fbdfb3d36adb6df1a335bcb942ae9,21.75761728,3.8802011069273765e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x625516a837d395ed75c21297c806bb5edfec007d,21.75761728,3.8802011069273765e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xcdeef14e3fa1224b0d5c2f93a36c817256424855,21.75761728,3.8802011069273765e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xffc4dda86947abdfabbed96b013b5153edcc3bdb,21.75761728,3.8802011069273765e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x5497b297b498cf7b413a97e3b45f7303a3216902,21.75761728,3.8802011069273765e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x9e71d3039078532cd7336288378113ac27775ca7,21.75761728,3.8802011069273765e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xb37093d3f76c31879a0c0e803d93f2e7fcdb7a31,21.75761728,3.8802011069273765e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x242ca9dc07538f56d28d708f888c31c76d9d1add,21.75761728,3.8802011069273765e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xa93f37b7b12c0da0b78518b68d9c2df0cb19803c,21.75761728,3.8802011069273765e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xeb34a36c9281ca631be0d6b79d328dd95bbb2aae,21.75761728,3.8802011069273765e-05
0,0xe792bc5c3e630a2b1f47a34a6537acf5c9702d52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8802011069273765e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x193652631f003e9251b329797937cfcd2ea1be82,21.75761728,3.8802011069273765e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x1ea16bb7fe43210c9b1ee98d15d93814b92b1d46,21.75761728,3.8802011069273765e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xd8971db00a98e6db4a9844bb7d7ac26b34d1a841,21.75761728,3.8802011069273765e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xf08dab815c45e512cc95f66468a1f981dce87e28,21.75761728,3.8802011069273765e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xd25f0219862d45f6a6f9225b3ff75721d839aafd,21.75761728,3.8802011069273765e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x2eba421f2cec8866237cb2d0510f7eda1eb7a2c2,21.75761728,3.8802011069273765e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x182435019705b1efacbc3d4ab92cfe13ab978e34,21.75761728,3.8802011069273765e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xe80faa277146ddde57be787d17c67b261a8f0036,21.75761728,3.8802011069273765e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x006db9f4800735f797b95339a5a3c35022a248fa,21.75761728,3.8802011069273765e-05
0,0xe52776d36ef023e1f38b22d35aee64b4facfa6ec,0x84cffa78b2fbbeec8c37391d2b12a04d2030845e,0.0,3.8802011069273765e-05
0,0x6edf968da408a9640b8865826429a977a11c5048,0x0c9898d5d873770d31d6a1e13e4fe9f62f0be3f8,818.215352129,3.8802011069273765e-05
0,0x416c05652e533cb37e0ad45a9c8bad3b2d141246,0x2728d0fa57565e58da5d291bb621e00887a50c73,401.59811882237295,3.8802011069273765e-05
0,0xd782e53a49d564f5fce4ba99555dd25d16d02a75,0xbd3de9a069648c84d27d74d701c9fa3253098b15,0.0,3.876510496832568e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.0,3.876510496832568e-05
0,0x767737ee1daf0e8b106ec769300c95229203487b,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,3.837735117984138e-05
0,0x2f8ea2db4958898574fb85df56e85a02284e1d65,0x77cfb4daf37ddfac237ce4ad10760040b9a0e75a,7.8195088874000005,3.825668e-05
0,0xcddf6531cd48936fc850e51b95a3d3d966beb43d,0x77e1a4e42ffd187276e3d8d0742e77cdd8f44bb2,86.947,3.798032803081104e-05
0,0xb353cef1143e14c219ad3f9e10a04ddf6569a754,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.772386826927376e-05
0,0x1748fd559258f149b3545b954c9bf97d7b008599,0xfe5358373751304372b4988de5ee405ba39232f7,0.0,3.758475306927376e-05
0,0x11d70af0cd6f0848d9a206271a3ee81353a9ec19,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0.0,3.758475306927376e-05
0,0x3ec92c9d09403a76bda445ffdfaf6de59717219f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1912834.0,3.758475306927376e-05
0,0x3bf854222bf4cce618d9fcdf1b508e50605d3d29,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.894,3.758475306927376e-05
0,0x82bc4af11efb812252cae2506d1d888c8d0879f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.758475306927376e-05
0,0xcd9f2e18572b9ee11c3d2f42e8d24d211b8bc2ed,0xfaf003086fc76d54ff9d6e003180c55d9b5f0223,0.0,3.723696506927376e-05
0,0x83f7321a05876f0bf973bec3033858bb0b91e37f,0x881ba05de1e78f549cc63a8f6cabb1d4ad32250d,0.0,3.723696506927376e-05
0,0x5ea3ca8b27b5e69d92b46275225961f63279ea1a,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.723696506927376e-05
0,0x7b114341fc13d26e99de9caaedf6755b56a7b7e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.723696506927376e-05
0,0x28d160bcc9c09977d2ee1d67253ed0c356737f03,0xe011618f41a2835aed724abc79bc40b1aee62aa3,52.1682,3.723696506927376e-05
0,0xeae01bacff826b2e873e1e9dd58ad5efdc7c73d0,0x42bbfa2e77757c645eeaad1655e0911a7553efbc,0.0,3.723696506927376e-05
0,0x07610619f96522337b17019ade244ba68501ec92,0xb69cd25391df0b18e6cafe9dd61b966388d6beec,1738.94,3.723696506927376e-05
0,0x1d55c3ec9f485aa81d73cb24591e4a6c4e8912ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.723696506927376e-05
0,0xfe2f56f4c7bc5cb8593dbea3499a27afd7608a68,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.723696506927376e-05
0,0x6e18549a0734f353d13450e17dfca2b23e659322,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,4.454279105789533,3.723696506927376e-05
0,0xc0bc7bbc9afa9b0577d10bd3eb636c8d3ab841d3,0xa356867fdcea8e71aeaf87805808803806231fdc,0.0,3.723696506927376e-05
0,0x075c7ac821484c3cba968efb9deec812086ba9df,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.723696506927376e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.723696506927376e-05
0,0xde5f7449adf2bf17b5055aadfc4b3fecbcefedb1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.723696506927376e-05
0,0x2c794e54618d46a97628df5a8165b884d959288f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.894,3.723696506927376e-05
0,0x095ee88fcbf5718e4276bfc58acf99eded714f85,0x4db26817c88a57d2ef84cfd90168f535ee83bda9,0.0,3.723696506927376e-05
0,0x3e4612d1d4a7ea3723f1cccec3a2194b942e5614,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.723696506927376e-05
0,0xa22b1a3d2ae3719fce4411cc84243ea6a2166460,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.723696506927376e-05
0,0x67b8f4233ac533c3a4fdee0c8cd39233e6943924,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,24.34516,3.723696506927376e-05
0,0x92b5e5b212e8ba8056e1bc039f10534f89b38bc9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.723696506927376e-05
0,0x2f5fc65b9c6d1fee8ba4ca23fb2d7c363c95133c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.723696506927376e-05
0,0xe3dffb9dac9da9567b3623724809e4885336717e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.723696506927376e-05
0,0xe911752cc41d4b700a54e8f62079895b70e32ce3,0x66f8d65f9fbe65f2bb9d655e2c9d07a361b3560f,869.47,3.723696506927376e-05
0,0xc849b577a62f02685979d697ff115720709f56b3,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0.0,3.723696506927376e-05
0,0x1e8bd029ce6340b2160b2703f86231b7ae5ac14e,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.723696506927376e-05
0,0xdd101a3877ec02318474a78ce595a2c26634c3ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.723696506927376e-05
0,0x6e18549a0734f353d13450e17dfca2b23e659322,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,4.454279105789533,3.723696506927376e-05
0,0x7b7660faa4f177ea851c6781c6428c669cda34db,0x5169e3571fa17d736625fcd7521af469e9a9fd32,0.0,3.723696506927376e-05
0,0x0546c869f30b18f2e4bbdefdb25af61f2d4c60ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.723696506927376e-05
0,0x6fe68b2920e12d9b13a20d7fea389557d718310a,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,3.723696506927376e-05
0,0x79d899379844d35a1a1f5d51d3185dd821f44dc1,0x19a06d5a5074851fabcdeb05b4cac45e52940d7b,3130.092,3.723696506927376e-05
0,0x260a03c6576556484141cb4d0bf6b464c2ac519a,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.723696506927376e-05
0,0x3aebd628af39da9fe524ceea8a4b661a1169950a,0x80da70f30c10c5abb202fe3333ee04b62db212a8,17.389400000000002,3.723696506927376e-05
0,0xcffc336e6d019c1af58257a0b10bf2146a3f42a4,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,3.723696506927376e-05
0,0xa5cb0648383b871de9d8c8a2f31bb985ec160187,0x8481a6ebaf5c7dabc3f7e09e44a89531fd31f822,0.0,3.723696506927376e-05
0,0xf2c10d95511b987cb94e2f3958eb3b40026f697b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.723696506927376e-05
0,0xc29582cc2ca834b15692fd1769cbd574dd95e276,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.722625054351238e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,3.7199053965342083e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.7199053965342083e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,3.7199053965342083e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x90b0c836a19a74195d45fad2d2d3895a7a3eab08,120.70677527216677,3.706307106927376e-05
