,From,To,Value,Gas_price
0,0x9dbce5beac8e1a21337ab5fd896a3021d0fa6341,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xbf33d38ee963003e0dbd8ef125d8a75871e47cb8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x8b7c3de6d739a5da1c5f26ed5e3a01285bc746bc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xa93719f52d44f2d067dc6d0127cdf50e8542d712,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x1862555242b3960d06db173976ed9b0454bb6875,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x9dd80f1e91685ef84240c53e0f919e80b816568f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x0c57b93f52696e6226f8f3eb09152494520df8d9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xa4a353d152a68e8d3eb8d37f100a166fc0bc5606,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xc9d9c6ef2008a4be4aeb11f5b3b01a4d4346f0dc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x17301ff369700df6d4b08354aeffa0523fbf943d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xb1cef476662b9f71e4a81e5a2f2775571e478ebc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x9ed3f7379cbcbbad8bc70635a48ec49568aad4a3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x20dc1d1f6133d0c292e5dfa1f19392fb9ff6e20f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xe187d0d52c1fd994488862a73aa53f4b8b60411a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x8b80aa8a0d1925e910eaa5398e57a70addbc4370,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xe13b192452bc717c9a3b460b43704b85bb1842e7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xdf42046b37cb4c421ca81059c6b0b9c2d89ff65c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x5253d1ccf610c47f313e96a248638a1f6d77b058,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x370fc46447197791a14b9fd49b00b4c6194a3377,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xa566b93107fa3e89ff85a2a666b4d6bb0a2a7f5e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x28d988ac3403c21a588857198c1a9ae059e333d8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x90ccef3d3b510f2561a0984ef292a21f6009d35c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xee862eb215473d7d7d98a5b14e1bbd00a7ff61e6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x4a639af850f8db1626398759ca5c0c4eafec6399,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x22e1b4d05517a658bf1d2a5cf41d490b935f9fed,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x4695232bacafbc36a10ad736e593bd8b3c91e142,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xff1e00012c05ab916147cdfff9aa328c0b63ae00,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xaaef75b336bf66b8bbfa9a885fd1b284e18eb511,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xa19dda96dc209d1b49ca30b9a7286b38d3419052,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xf0f9eb468beca125f6a71eb878ea6b0b11777074,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x30363e870336f94fbfbd1969e696a80ee7c0622c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xcf5670bdeb372bdfeae431f58da94c6281321f04,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x0a5dd94da2157a458f1e732e820b7894e90a4ec4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x1bde70171782609953c4774285cb67ea2774e08e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x435fa0ea5f3e3b04c1a931e288f90b8a9a6563f3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xe1835bbb3cdcc26c57341e503835c0ebf60222cb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0x9cbefbf8c99702e200e8c46640f24048a739d5c4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xd831189421df85a19c5503569a73eea675b9600f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.290626760719397e-05
0,0xe1aa6d1bbbeb7510ae930e2ed0bdb1db61fceef1,0xf7ff004c060caa5136bf86379b7c3e5ac146f2da,0.0,4.290626760719397e-05
0,0xff14f3fb1cc56a89839b21b9573b1572e3535b4d,0xed5af388653567af2f388e6224dc7c4b3241c544,0.0,4.290626760719397e-05
0,0x4bc93594b3cdd937897e74cc73ea95029a6f95f3,0x80c67432656d59144ceff962e8faf8926599bcf8,19.639739000015645,4.290626760719397e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,185.50003016007986,4.273246460719397e-05
