,From,To,Value,Gas_price
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.8434988762569986e-05
0,0x093374af74e75a699491edfbacbcec8fb48e69fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8434988762569986e-05
0,0x8e02247d3ee0e6153495c971ffd45aa131f4d7cb,0x3f29cb4111cbda8081642da1f75b3c12decf2516,0.0,5.840022096256998e-05
0,0xb2ead9dfd7be9eeeaac91a87ef343477edf6b5da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.834806926256998e-05
0,0xf979f7d529522777b34990ebc4c97557904bcad8,0x892a6f9df0147e5f079b0993f486f9aca3c87881,0.0,5.815720733056154e-05
0,0x1129562b9f44bbbd489e04c74a0d4bf1e9b3c600,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,5.808731076256998e-05
0,0x105855b222d3a699af331dd0c794211ecc157989,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.808731076256998e-05
0,0xff7528c341e2374c68eb37272dba892ff5d2f91d,0xe7d3982e214f9dfd53d23a7f72851a7044072250,73.88157500000001,5.808731076256998e-05
0,0xf381c19975f94e897d0494620be081a53ba677c0,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.808731076256998e-05
0,0xf381c19975f94e897d0494620be081a53ba677c0,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.965186176256999e-05
0,0x4d9a66cc8b2da9774bd5cadf77355a0f66c2146c,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.808731076256998e-05
0,0x580242ef7ac5f71727d7c3d4f54c72c50c34f44c,0x87d6756ab59023b16f3a1d67e7fa43963d6225be,504.1331,5.808731076256998e-05
0,0x9c51532ef51ab720514b5acaf97fe6c600fbfb54,0x0000000000a39bb272e79075ade125fd351887ac,173.83900000000003,5.808731076256998e-05
0,0x1cbe14754e7ad5f66e70a131042f338650cd4ae6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,312.91020000000003,5.808731076256998e-05
0,0xfeda2ca1686bf44b7d341d918ed414112d930ff1,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0.0,5.808731076256998e-05
0,0x709fcbe644eb4290214331bd384e63f5414de92a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,13907.12,5.808731076256998e-05
0,0x40db0276a8d3fbbbf236eafdfb421f70ce57612d,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3839,5.808731076256998e-05
0,0x1a03de60fae43235cbf5b6aacb8a5fdbeef22a24,0x000000000000ad05ccc4f10045630fb830b95127,91.265475,5.808731076256998e-05
0,0xd52556064661669f5dc53c3384ee0ce50f1d996d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,399.82970000000006,5.808731076256998e-05
0,0x670086d2b39cc2796f57c271573255fe15c3fc88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.808731076256998e-05
0,0x4babe9f2bdfdbfb0c10cc5387c515b5ce3f0e075,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,35.115478,5.808731076256998e-05
0,0x1240236e4bb1455eb835ac91544f0ce242176784,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.808731076256998e-05
0,0x47f549932db67713f2d980a3562ee56e99958fb0,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,5.808731076256998e-05
0,0xb16e9849995712893bacf5c87ddf930b5119fe79,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,5.808731076256998e-05
0,0x4d796713000a8f562e2bdca3fd78eae8b6580cd5,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.808731076256998e-05
0,0x7bba1d555ef3faa2a9b4799f82b1d5171aff9c1a,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35072903,5.808731076256998e-05
0,0x1c03500ccaa9d4543225bcf21b079a2e25340616,0xe8efe7110b3a8fdae6f7f84085c46136576f28a6,3129.1020000000003,5.808731076256998e-05
0,0x86d00beaaf6f2fc9703066b6a8ff39d179d4c86b,0xcba890b4718fc3f67821eece841ba314ff554a8f,0.0,5.808731076256998e-05
0,0x9c8dedc8a41399018f3efe466f95ac3f72b3f246,0x6e05d18e3cabbbf377877f4d56108161083eec02,0.0,5.808731076256998e-05
0,0xae23af03819b196153304783338b36b58686f071,0x928ff6615856018bd4a0880ca60ee68c3cc5a8ef,72.10483732542252,5.808731076256998e-05
0,0x2fa2eb271bb8e87c6f783204a56fd07092611aaa,0xeb23c7620b0593294362f18f9691d64f15854f4c,0.0,5.808731076256998e-05
0,0xa0533de838f0563df51e2c2d38defca7eba1933e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.808731076256998e-05
0,0x96a48bf5d18a968ddf90ee2095a5e20480cca522,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994891,5.808731076256998e-05
0,0x7f61148a1daaa0e0c39759921f6677bfa0d88059,0xa2cd18be17bed47b4f5275a4f08f249b7d44edd5,0.0,5.808731076256998e-05
0,0xab85f7e3332767367a5571e1d7c24503bcc0ca97,0x7b4b550d6cbf55441f6153c71a5d173d860d83fe,0.0,5.808731076256998e-05
0,0xf15243c48c34c4d63cdd78b297374eccd625d443,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0.0,5.808731076256998e-05
0,0xed338a05b9430193e393f6a494c2670e0bac72d0,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.808731076256998e-05
0,0x5e3a69d2e6f3b0c7bd91dafc254b95ef8d8efc12,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.808731076256998e-05
0,0xaa185dd93d2fdae1164be50fe2cfb435ee176f85,0x3675f68af1d858b07f673aac91b13217461bad23,39.054417340663015,5.808731076256998e-05
0,0xe701a35273c57791009a5d0b2de9b9b8c1fceaea,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.808731076256998e-05
0,0xda574ae5d28edc085f1f56a3eb47aa62a05c74f4,0xc7e2e8bd714cf5d0ab1bf8ab9331781d641c5a16,627.55879,5.808731076256998e-05
0,0xa959d9b348d66b16d99006830f9687e22157b686,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.808731076256998e-05
0,0x73c043d5b3e88a38468cf529d229cb2c4bc994a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.45975000000001,5.808731076256998e-05
0,0xe5531208e0f4198415efc61e91a50d1d06e735c9,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.808731076256998e-05
0,0x776d3fcc274283b1498b20db6bad600ee218a456,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.808731076256998e-05
0,0x4a193e874ef4bdd3a4d6541ac2a529a0b1766ef3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.808731076256998e-05
0,0x7c4f47a03ce64caf9bfc15129d42d393db032170,0x385f41ccb6d6dfec7d048442b3c77e7c6416d8e1,297.18454431985,5.808731076256998e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0.0,5.808731076256998e-05
0,0x7e19effa83bbdfd95e9d19eb7ea81cd2dcf7ca97,0x1ee962b73cfddbf83ea2e58d0e08d730e7905f31,24.097824084590147,5.808731076256998e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0.0,5.808731076256998e-05
0,0x294c809b4d3ca855975fb6316003c62604fa949a,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,5.808731076256998e-05
0,0x2b44a5cd1504b4c79e323d24ef477889d113b3e3,0x00000000000001ad428e4906ae43d8f9852d0dd6,72.99499610000001,5.808731076256998e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,5.808731076256998e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,5.808731076256998e-05
0,0x68a3df93009670408292f9ba77c2b480cce6de2a,0xf2ac1cffd7ef706be460f2546654766e2282b2d3,399.82970000000006,5.808731076256998e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664,0.0,5.808731076256998e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0.0,5.808731076256998e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0x3472a5a71965499acd81997a54bba8d852c6e53d,0.0,5.808731076256998e-05
0,0x254985ff1f6b2bcc3b9b6c53827a2e4710ac4033,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0.0,5.808731076256998e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0x4574562e9310a94f9ca962bd23168d8a06875b1a,0.0,5.808731076256998e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0x0de05f6447ab4d22c8827449ee4ba2d5c288379b,0.0,5.808731076256998e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0.0,5.808731076256998e-05
0,0x5213ca62154cbaa013c809e70ef13083901417ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.808731076256998e-05
0,0x6b59651b983adb88461c4f2f2d02f8a72a895d23,0xc89c53e1aa65a7a0baf567030c5d48735786f04a,0.0,5.808731076256998e-05
0,0xced7630958693e8d5f331a84a46313b4acc7c422,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,175.36301599781345,5.808731076256998e-05
0,0xc94ba7d30fd4431f4ab594e7dab5a17209634dd2,0x796ff1a1e794f7dc78d3eb5561b8fa28d707c57a,1536.0964334601385,5.808731076256998e-05
0,0xe2e780955d38a04b794cf74d9e069371106c2253,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.808731076256998e-05
0,0x4fd8aff45918bcb87692eade6b510278bdbc7c50,0x51f85fe4bd5107be6a9f0c7505e48bc1153e6b7a,86.91950000000001,5.808731076256998e-05
0,0x9bea3e9ba51c79f334aeb2404f24ebe544e109d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.808731076256998e-05
0,0xf2d34ef188d20d36ad720489306dba86c8321ad3,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.808731076256998e-05
0,0x2f645d612ed843cbe888d72a14f59e4cbbc5f18a,0xedeaa267fb015ef4c03f00c1ab989ab2704de98c,1.8874244987466375,5.808731076256998e-05
0,0x10e09f8030cd8d5c1cfaa933345d164323e18eae,0xe3f62eeea456da8878280e50f4fd92dab49a0fbf,2254.570990407524,5.808731076256998e-05
0,0xe41a26bf902930b5ef6998bb4e53dc0ad7fee599,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.808731076256998e-05
0,0x3d227ae85d405aaecd9085990e9fcc7ee1c00ef9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994891,5.808731076256998e-05
0,0x8fe2e836995f7dceb11c0b174a90406156b49387,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.808731076256998e-05
0,0x6acd6bf5885b8685aa3aa299bea0307dab62b1b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,161.67027000000002,5.808731076256998e-05
0,0xe623d80e7f7c8e23d3e74bcb43003e03f2313015,0x3c612f90e1b900a187df9069b668bae2b40600e5,348.21698473846277,5.808731076256998e-05
0,0x525d92ee9ff660e7dfc781a9c35497b1caae19fc,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.808731076256998e-05
0,0x941c479a6ad50c41e4bf8da2f4f353a509ea73cc,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.808731076256998e-05
0,0x2b8fd661e5278bfd99f38ecfba1b331f3bb13547,0x73bce791c239c8010cd3c857d96580037ccdd0ee,172.10061000000002,5.808731076256998e-05
0,0x86f2ad57b59bb5be8091a0a5fdbecb168b63ca17,0x7b4b550d6cbf55441f6153c71a5d173d860d83fe,0.0,5.808731076256998e-05
0,0x7233581a7380acd4510dc5ffbdf9bbba348da1cd,0xb75f09b4340aeb85cd5f2dd87d31751edc11ed39,0.0,5.808731076256998e-05
0,0xe755bdace5c68e25902050483ab7abb9028f5c6d,0x2be14fa0b1bf60ff98ba92134452b260daebfd80,0.0,5.808731076256998e-05
0,0xd684e55dda23a7daa94ce97c3f32fd3ce0b75dcc,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.345975,5.808731076256998e-05
0,0xa190b0db3beb836eee1fccbaddb9ce5c5808543c,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,5.808731076256998e-05
0,0x87e9b086c23b6f2077f1ee6cfa188d30901b501a,0x1525fca7dcdf02273f04d962f50c7e6382851c17,3993.8705332106083,5.808731076256998e-05
0,0x8d5cfb4ba6f767ffb9fc0c65315bf39aa7526512,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.808731076256998e-05
0,0xcff01dcbd7ba6dbc2b43da9105a58b32ebd824f0,0x0000000000a39bb272e79075ade125fd351887ac,347.67800000000005,5.808731076256998e-05
0,0x2de89485f2639b03abe4de6ad76a73dd002c8bdd,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.808731076256998e-05
0,0x96234e93d9fb27fda6414d89adeb963f126f4704,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.808731076256998e-05
0,0x7c6cd83e04f4f3335c19ba504d7230b03ed62d3a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,573.6687000000001,5.808731076256998e-05
0,0xab5bcb9805e9269e043334ef2ca680a516da50a8,0x03f7724180aa6b939894b5ca4314783b0b36b329,2868.3435,5.808731076256998e-05
0,0xafda0a41a602c9be051cedf42ccae7180134d03d,0x65baa36a8ec398607c00421d9a9eb7fd920917c5,243.37460000000004,5.808731076256998e-05
0,0xeb9a040da98e1042b420c9339e5687a84444f167,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.808731076256998e-05
0,0x486980c61d015df8861fb3868a3b4a72f32a7906,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.808731076256998e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,244.61609219784862,5.791347176256998e-05
