,From,To,Value,Gas_price
0,0x1f278d95632b757d3440478551cabe73509cace2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x495404d8e573a7f7eae1327900d60d93baae51b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x60bf34a382ba36e4bb427fb450c213929928959c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xf781cc8a7f6d42f47a1efbabb56aa13d19d48b82,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xc6a6605af48e25592bc6add5b69cd24dffd85797,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0x03f9f254531a23cf978773fb7e70e93f58254e63,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xfd0dff64a75e635baf3c31f51ea3639d21e22db0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x3b1caca3e9e00e5d0ba1dab67449cd33faf1da06,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0x3156c98d634f116edaae697d8704d94ff8e71c48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x6bba367a934844e9ae24625884921da5c40aaf46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x4cf36a486497b907ba3b8c1416b09282a22ab020,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xa4b98634ed86b71173bd0a75d6cd74a892abd48f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x5af25f0f33cd848358cffd2bf9e0ec169be24647,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9896731960074724e-05
0,0xccf3bcdc85ee9bf24bf7dcb1f60d6d7b3d255bfb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x5e6e171f70c4d4d64171ad979e5e84db675238e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xbd4ed81f9da2064fcf7ca32f48673efb074b454f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xa130d12f05a0417c8c677a09e78635ba67e2cc43,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x7d59409fde2ad3ae8f5f7dbaf82292745046e735,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xf506ba0413c2a9e8ee753b27e9fe0efef0776a3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0xaf038acf762716429375abb83da8622041acf1dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9896731960074724e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0xdc38f7d7d9f7179e9c5c80ef1461be1bf90a05ec,34.7588,3.920155596007472e-05
0,0xc78a3664ba83d6537cbb2d148fd9af88c5e1a903,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.920155596007472e-05
0,0x97ba487327fc4244391756902e1ddbf68894acfa,0x4a6cd11be92acd192782f902c2a6ff72a52d7f2d,0.0,3.920155596007472e-05
0,0xb045571f321dff9de46ecc204d128aa68be47adb,0x8ae942767b021e55676d52a82c6ffde4e5c6d1cc,0.0,3.920155596007472e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.920155596007472e-05
0,0x3fe3a8fe534ae4fcd8fe355832deae0bc344fd02,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.920155596007472e-05
0,0x841cb04b3fdf1a6c024680c261607cc361221c7d,0x7371f0a8797227eef1278279d31e4f84db17493a,348.90373025831724,3.89124766e-05
0,0x13489b404d1bf6db0dc20595d6233f00f0530a1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.847162116007472e-05
0,0x646990ba9aeaaf1b897a096db5ae6e220290236f,0x0c17e776cd218252adfca8d4e761d3fe757e9778,69.5176,3.831288856174444e-05
0,0x785d27b03a970855a06abbcd2e976cc6eff2768d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8252246749932e-05
0,0xaa8d042e994670b1ab19e1405f47d8c0f6ca7b58,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.823468e-05
0,0x3f7cbdbd64021b0c520a34a26c4c83f6360f8d37,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.33466567392,3.823468e-05
0,0x3c0d5ae23d1f73283f5b7fe6047d111d784468b4,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,13.509268311000001,3.823468e-05
0,0x7c64099a60cf95e9f50b977636add24c23384bc1,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,3.798499796007472e-05
0,0x441830064e53a1e22ec4079d89b23e1b7b47ce6d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.798499796007472e-05
0,0xfc5636d672273d7aaf5011208a2aaf4bb51ace07,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.788072156007472e-05
0,0x8f777c5cdaa02254672bb538e1ecb8941995a230,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.772430696007472e-05
0,0x0b9997b926a56ab3f7e1550478e5e43266c1645b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.763740996007472e-05
0,0xd2ea209ef71bd8d010756e01a4ebe5d0bcdc17eb,0x9a5c37404d9e2be1dd6abbcc32c5a7453997b034,173.794,3.763740996007472e-05
0,0xd5aebe8642d07ef491f6c1055d42a39f6eedf6a0,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.763740996007472e-05
0,0xc56e4849e78cc3b0608c03dab3b2eb300434f62f,0x48be0965618ed7b65e577487e1f74f12aca74ef7,0.0,3.763740996007472e-05
0,0xf35e9a89ec40b983ee8c46556be5ec41951ddd67,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.763740996007472e-05
0,0x3cda058b644b8ada0af6db2c5a7ce815fb2e2004,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.763740996007472e-05
0,0xcce11454df7b1ab509b3f0a2cbc5c33bf56cfc5c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1911.7340000000002,3.763740996007472e-05
0,0x4bccc930ce07d1d6fdd55f19caef13477b23ada0,0xaa107ccfe230a29c345fd97bc6eb9bd2fccd0750,0.0,3.763740996007472e-05
0,0x7a79944ac7e770cfd13ec024a4b31b8c5efee60d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.763740996007472e-05
0,0xfc68d848facc27d66584db75a6b821258712a2be,0x83879aa8677ae887a0bfd37adcfada1665fd0b51,15.597994323978952,3.763740996007472e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.55867,3.763740996007472e-05
0,0xc7a37ec3acdd9ef9bc9c02c54cde08b8fcd5c455,0xa3077c697e3095e5235a2cc89c6408a79616366a,1546.7666000000002,3.763740996007472e-05
0,0x6f1e85436b12537c9c280a556d1340ece0c6f172,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.763740996007472e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.763740996007472e-05
0,0xd8b87a01980eb792e3bc030bdec42db2b9b5cbfc,0x741193f2f0a3ac292a510a8a2b63ac9ec1da7d32,2579.10296,3.763740996007472e-05
0,0x6be2f8d128ca0b12a021a7082ba72a90a5ee0968,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.763740996007472e-05
0,0x7e77e3786a7283053ad015038d5695b87607d11f,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.763740996007472e-05
0,0x090e1a3ea4e2a9592420af03ffe30348bdc8b4a2,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.763740996007472e-05
0,0xb2f53bfd0845878e690cf7793867c2bd2029d34e,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.763740996007472e-05
0,0xdb8751b68e6e3c70bbc9dbe37ddfc7798e2b7b8d,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.763740996007472e-05
0,0x4af39eb3df772327442cf8ce9ef2f3a92ed0370b,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.85528,3.763740996007472e-05
0,0x25886a5b032bd471046427e2eff16804011d1ac3,0x00000000000001ad428e4906ae43d8f9852d0dd6,67.77966,3.763740996007472e-05
0,0xcbd018569035a670fc041f20a1f689f523742258,0x0a9f824c05a74f577a536a8a0c673183a872dff4,3.4953357337005118,3.763740996007472e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.763740996007472e-05
0,0xae7070489acffd3f260133c4b4bc0a55cdcc45ec,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.763740996007472e-05
0,0xb2d914c17ac6c5d587f237260eff8a219c9b428e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.763740996007472e-05
0,0xdd4b0a3878f2298c8997486209ab162623981d54,0x314022e24ced941781dc295682634b37bd0d9cfc,0.0,3.763740996007472e-05
0,0x88f3ff0120ecaa2e0b4a9e37729d9eece8beadb2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.763740996007472e-05
0,0x3ae61a21c1dfb13fd066a214a8fd56a393860cd9,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1991786,3.763740996007472e-05
0,0xa2c7265873083186a957601ce2e9fb5b42e7c789,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.763740996007472e-05
0,0x0accc3b6aba38e70ce9d78e353468747d8aebb18,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.763740996007472e-05
0,0x4614865abd4748096b9aa924c4f8d2ed636b2df7,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.763740996007472e-05
0,0x3fe8ca5afdf6c661547d4db5eee5ff87893b13f0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991786,3.763740996007472e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,374.99069954567494,3.746361596007472e-05
