,From,To,Value,Gas_price
0,0x7df1df57855c168d0cb5f7483caaa918c101dd1e,0x6acc5191f1fc8af6be9d31d719394b3673e600e1,5214.0,4.0640812357882e-05
0,0x4581204dedaa788344730cda88f599698c08bf0c,0x258494a21d9ea90fcbcb9e22bd57c6899de0d995,172.64165990685407,4.0640812357882e-05
0,0x12cc5df1f1f3ab556cb761692910de754e5da248,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0640812357882e-05
0,0x498f69b009f4e9f89f220a5d6104c165aed706a2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.0640812357882e-05
0,0xe91519ac6b815cc7b2c30ad3aba1bd069b3d7bc4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0640812357882e-05
0,0xdeeacf35b59583b0fc4bba189763db73d1c173d0,0xc3e486f614e297d8e016ac2805e81707c627b2d5,0.0,4.0640812357882e-05
0,0x360f2a82d7b66c679e136d132d38ce24d2b5316c,0x6893593c695d23f002f9278fa75ae1367ce78d96,156.42,4.0640812357882e-05
0,0x6e31707843ab99d1dc98c5948c3e469e9c44653a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0640812357882e-05
0,0x98df5b8209ab7a4d58fd967b2d99636a215fb3c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0640812357882e-05
0,0x0341a3c4ecf6487f615cdc444ad9e1e4f0525ddf,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.0640812357882e-05
0,0x361dab65c4bb6574cd6157f484706444c70a4f95,0x65050af591482b83d78b529373e2e093d006bc35,24.332,4.0640812357882e-05
0,0xdfa3a5146e36b2d4cdb2ba0f60ceb128aa75929a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.04,4.0640812357882e-05
0,0x194b04789f11c94210d0a3db2900dbc7ce3f66d6,0xaa462106da447c0440a4be29614c19387a59a331,0.0,4.0640812357882e-05
0,0x85eb297490ca9fafb6d810f4ddf3518563683c15,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0xddd5868d866c6dcea80d70bc1ff5edfb29d1497a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0xe33679c28891dc0c256f7df1950cb712461ad683,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x33bac29302a1afdcacf0f2e063b6d380b8095c62,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x1bbd1af951b0779d3ba433cea5ebe3936532a59c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x621afde86225a2f8b798ca71a5a9761e2625ddfd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x746df9c5ee843077c894cc033eb0ff5488218a1b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x1bcd3d200d4ecd9b77b8089ddb51b6243a363458,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x93a6b8b525e05f4798c7197736709b61e97c754c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x9b25e3f8b0475166430865fde761d20a069f50fd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x7e379301c4ddf4dc207b0be5ec33901853ce4df2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0xfb7b4689f28624690d8a941d4f4dc8e8dd37a975,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0xd14482e44fe8812106fffb1bb851c4df2e7c51b3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x35caa82a900af57cd1ef5b783ec773d69efdd94b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x945bcf562085de2d5875b9e2012ed5fd5cfab927,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.0640812357882e-05
0,0x4fae8ce1e00ca1a85a4b316091f7d5ab8228247e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x7515765adf85c7c9d9821f44061b587e508cd9c5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0xc01eced031452b9116f724303917a1e811c4e6b2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x64d94837ecc6674736cf96efa99ea5c53c1f116b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x83a8e3928bd89960e77db050b709f8b11ff76174,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x8f85726998a40cb0c55f6c2e2f6b278b117a2ee2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0xdcb1185d47ba25a317f7f8f2fc111a10e01ba8db,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0xef81e6d2c3faf41beb31a1d8ff68c33a096109e8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x93b16c9658a0dc8bdf2d91cd50a61145b7b99a89,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x610bb996cadc469ff4985a20b22278dda954e83a,0x3ed1aafc9909822fca0a1284bd46e161fc177ee8,173.8,4.0640812357882e-05
0,0x3cd24835d84a5e1c1eabd7b548bff40228adc172,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x166fe71d6b6f3c8511bab6662c99e057bd7ef5f3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x7267296d5617a6aa1beb1ba68efbd3e5f82c28d1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x5255f31de541080c325efeaf2701121f0d12a3cc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x5d9f1aedd7cca477b1fd63f0f6e00a0340136c16,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x054ce0038f372bc12348b92b62533e5e0229b595,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x550f4650f8cfc12a44c7bc96140b8033dc80d487,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0xdcceb1dbc73bb088879e32957ea531a292b6c5dc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0xf50fe03eb0d17f3e80124f2770e7e2d4a558bac0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x376dd7c2e97aeb97e3da603a6f3845e58413c863,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0xdb2087966cfa5efaef76cc9ab338404944111a42,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x19ab824cd24d2cfb49ec4b77d693df504b7e1bf5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x28c68bd489b20a9155169be84c107f173289aeee,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x86559d4597c67aaec0caf6f9fda070a8f8c28889,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0xff2871a9fa12ecbe5b397a41be83c18ac19eb093,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x70866ba879e0731ecff73a7322f6e4eb8c103098,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x255760177d5c0b899d2700dca9b72d7637f7a2f9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x99d7f7acfadf4e6ac3799aa2e063c13d1a3eba8d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x00f37969d3be1623047b41dba2d3ce7362064374,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x87db685e01af2b3a51f9263c838a7da5f53c3940,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0xed70e44569b9da66b1e8b63c65c5351ae6f1c76a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0xf750ad3011a54c197e9127ec3a9b8566501ffd40,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0xff0b1925e191b476a4fcc68650dbeba0d80a1d1f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0x8a1e82145eab037bd4b66f9273a495fdae3449e1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,46.84900422172383,4.0640812357882e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.07,4.0640812357882e-05
0,0xd1818a80dac94fa1db124b9b1a1bb71dc20f228d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.0640812357882e-05
0,0x690225f6f19775c5899fa71defcbd1b2db5711a4,0xddf25777e0c6c1d367accf12a0362719aef6190c,121.66000000000001,4.0640812357882e-05
0,0xa69f2e76eba2f52938ea03deddf84822102ae69f,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.0640812357882e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.0640812357882e-05
0,0xdf1b8a97caa81454b3ae2ff4549ce51a0018d768,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0xbdfd6985172ae238ba7a77f6f05150494fb20d9c,0x87dde3a3f4b629e389ce5894c9a1f34a7eec5648,0.0,4.0640812357882e-05
0,0xa0652f52da9e1a3070ae11bc44cb1e05591e8fe0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0640812357882e-05
0,0xf54106bda7ded83963e25bc3e549c5268807cbdd,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.0640812357882e-05
0,0xc8c303ab397aa4fab7423f1eef6bf0a1d0a2e132,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.0640812357882e-05
0,0xce0e67148d900ca0ad5b075cb32f94621cb42e2f,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,4.0640812357882e-05
0,0xc910fe2256a5baeac4e65e158d67ead9f313b005,0xc4b1f0657543e7eee903a9a588f793bfe0e48d9e,0.0,4.0640812357882e-05
0,0x467f98bc0bb91ed2c8153e834cc0cb4ff9c39aa7,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.14,4.0640812357882e-05
0,0x799f0181763ff4496f1f86b7948bef7555837a7c,0x03d94db0612d4b4910e1564bed035b6dcef924da,3602.132501522885,4.0640812357882e-05
0,0x00b600f2de97083bc40b3e45a974dedecd0c6eaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0640812357882e-05
0,0x0764cfa7837c778996cebffba271cd3a5b9f07c2,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.0640812357882e-05
0,0x5869d05c2b91b038c3d2612ad92334e495bd02e7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0640812357882e-05
0,0xcdc24e17d64536e2123836a33db0ca6746749269,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.0640812357882e-05
0,0xdd6432414edea734a33570f7b37c2065d3b83888,0x2efd1ce75672657ea387efe7d7f639bc6902c313,17.38,4.0640812357882e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.0640812357882e-05
0,0x948ade8e848ad86291f81c0c6ea284bec78de15f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.0640812357882e-05
0,0x0ca3516aecd0915da45e4e7105c3dd06c9b4ed5f,0x5dbc7b840baa9dabcbe9d2492e45d7244b54a2a0,0.0,4.0640812357882e-05
0,0x6362859b125382c6bd68cdc96c427c6cc12377a6,0x238f393e90717a94ae561c1b35510ebc0232730e,139.04,4.0640812357882e-05
0,0x0acbffc9a68923e91da0fab006d4f32f9dd6d1a1,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.19922,4.0640812357882e-05
0,0xc2f86bf4b92bc2a77dad5de9761042f2a782f00e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.0640812357882e-05
0,0xe1dee1ce90ab7e5ba7f25d3e1377c2c14c9f4833,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0640812357882e-05
0,0x3a416d2e73c784d85e4deaa1e3f447e3d8d85d1c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.0640812357882e-05
0,0xc6893eeb690596e44f6c8668990a5cd7b8b1cedb,0x00000000000001ad428e4906ae43d8f9852d0dd6,45.187999999999995,4.0640812357882e-05
0,0x0408e3078b8aa4eea7e51e1088b7df87698e513b,0xcb9f85730f57732fc899fb158164b9ed60c77d49,0.0,4.0640812357882e-05
