,From,To,Value,Gas_price
0,0xaa1766e466e961de4bfdfc5900ea90445363d0e2,0x00000000000001ad428e4906ae43d8f9852d0dd6,395.22742999999997,5.0765899774253164e-05
0,0x8b89170a0d81fc8515eabc08ef29fe2ed0f753f3,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,5.0765899774253164e-05
0,0xf08af8516fd1fce362fbee4c6693bf9ffd448c8f,0x272f3294d8baeea4512fbe3d486ed60cd492ea9d,0.0,5.0765899774253164e-05
0,0xb983ad6b53369f8d84491f3260d43e71a31dc41c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.0765899774253164e-05
0,0x5e2b259b9323d59c93deba8c05e19c81174975f0,0x5e466947f8df1429a550f0a2c1ed13e4e69a5d05,174.109,5.0765899774253164e-05
0,0xf28f32f0350d16d109c4be0312f12dbdfed937c8,0xe68f81939262099b78b566518e531920247d61c6,0.0,5.0765899774253164e-05
0,0xed56696fd8962132947fa4ff36dead59f4091335,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0765899774253164e-05
0,0x756b38c89210a581454c2e93c85e56e180a52f83,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.0765899774253164e-05
0,0xb09209db8a7e4077d10a8aea927ccf65242cfd9c,0xdbe9732d0a8595866be400995e15525e1ccbcaf0,0.0,5.0765899774253164e-05
0,0xbaafb0f4a8943369b0244f8f689ca8f271acd3c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0765899774253164e-05
0,0xc3041dadd423f5117a43c3506f2ce37352473fdd,0x6dd655f10d4b9e242ae186d9050b68f725c76d76,0.0,5.0765899774253164e-05
0,0x7aea46610a8bfe6d007d16c6538f04f5c0ae6901,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17410.899999999998,5.0765899774253164e-05
0,0x09772d46c54a4b891271ad5b401a83a1c838f461,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.0765899774253164e-05
0,0xc8336d6dec692cd665e68b94750d96bd98f778ff,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.821799999999996,5.0765899774253164e-05
0,0x9900a2f2dd7e7d170c272312eb62fa3b5041dea9,0x00000000000001ad428e4906ae43d8f9852d0dd6,48.75052,5.0765899774253164e-05
0,0x6fd6d59848b8a477da760c47a528944582ba2105,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1262.29025,5.0765899774253164e-05
0,0xe221388e020f3ba31c968037a20f77cb5c6e2840,0xe4f7b9942b5a47985a7f0195d362f076b2e98936,4.3527249999999995,5.0765899774253164e-05
0,0xb4a461c8cbcdfd3a39612f3a9054fc05b6e6064e,0xc1514e69147908581df2daa2c9c9038782cf3924,30.589006805132605,5.0765899774253164e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,105.09211604391743,5.0591790774253164e-05
