,From,To,Value,Gas_price
0,0x35e3bc1b506845b44a194c85a2f2aa1ead3d78a1,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,347.61400000000003,4.3631139538318254e-05
0,0x090a5c8d2f4a02da6c8a98510de12bbd346af567,0x3b998436c1fefa6d6d154d5ae075e2089e5a0b11,2953.451347796974,4.3631139538318254e-05
0,0x0cfbfffc9cc0f99fd4d368f63237473bbb40dbf2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3631139538318254e-05
0,0xe343c310de534854428badcd433d80129107f89b,0x86ff6255eb4792bb88b3083fb612fa86575ed68a,535.0767552795,4.3631139538318254e-05
0,0x1f4e2146d6d5615ff632df1a6145570aefe78bbc,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,4.3631139538318254e-05
0,0x3595a1508cb1180e8e7f50008db1109f5293efc5,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.3631139538318254e-05
0,0xc86862d0a784184be753386e090705a118b08156,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,147.73595,4.3631139538318254e-05
0,0xfa66dfe3f080d410345303e616cb2dd6a8d82542,0x258a2a6514b5c3bfb1d26dab74519771d063dcfe,110.51203780370791,4.3631139538318254e-05
0,0xb567115c4a8f25dd7c32276c187f2d4db5f2784b,0xd0f0d5e036d1f4c6524e0b58cb52f85b03a76e09,0.0,4.3631139538318254e-05
0,0x55cf34223929a9d893c1ea402735a3a6fc6e5f74,0x00000000000001ad428e4906ae43d8f9852d0dd6,194.88109875,4.3631139538318254e-05
0,0xe9dda398ea9cbbb3d851592f07a9951d8c03f8e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3631139538318254e-05
0,0x25b4605060329712671f762690233c0102e5a4fc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.3631139538318254e-05
0,0x8d596b77e5fd10de6ba4ab385efd326c2537f296,0x8c9a759d94ed8b9a2539d8966dff010ad88efddd,24.502290829632763,4.3631139538318254e-05
0,0xe5d24b0604477f69d9ce388fd2598bbdd382be0c,0x26fc1f11e612366d3367fc0cbfff9e819da91c8d,0.0,4.3631139538318254e-05
0,0xa8bfd1f8c99d87735a93117b6fb8dd466a74e219,0x70c573d6c6de6305a3d595beee5075901b37701c,30.624793399999998,4.3631139538318254e-05
0,0xf9e9a6946b7741330223fbb9cc29049d6aefa8e7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.3631139538318254e-05
0,0xcf87900756f5d1abb98e8f1eaa6468135ae7b598,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3631139538318254e-05
0,0xbf7b3519e82ad1e918e026f947513bed761257bf,0xcb6a62948192ec24af84d6fb9de3380533f6dc27,173.80700000000002,4.3631139538318254e-05
0,0xafada159c0082e6242b8238b078d97fd2bdee180,0xfb336a0e5a13eeb57adc3f739fb04ea340f9f01f,38.585154,4.3631139538318254e-05
0,0x3e483f5516564e8078b7108a8fba84762f6eb547,0x391577bc73ec4770c76a6cdf13ae5a1f87426833,17.3807,4.3631139538318254e-05
0,0xe887c47b521970f4a678edc2de311bfbd38f4bd4,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,0.0,4.3631139538318254e-05
0,0x4a73cabe26362f24ad6429c5fe9dbde870f77922,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,0.0,4.3631139538318254e-05
0,0x479b8ee46b1206c2191f3d05c724a7700a0159f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3631139538318254e-05
0,0xd3ece4e71ab79bc88fa09b18df66b9c1f57fe91d,0x00000000000001ad428e4906ae43d8f9852d0dd6,2280.34784,4.3631139538318254e-05
0,0x4d4cbfa0cdbbd78cf069c68865cff0ba2bfde44e,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,40.232844359999994,4.3620711118318255e-05
0,0x50898e93231185acdb77906ab21b8c097e0cc7f5,0x000000000000ad05ccc4f10045630fb830b95127,27982.927,4.3620711118318255e-05
