,From,To,Value,Gas_price
0,0xcc02c75b0d0542eafc1988b1435335f9880644b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3185764975871995e-05
0,0x626888edaa1f12544accf42d5f76e0d8c5284ca9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3185764975871995e-05
0,0x42409fca8bf3a84aa3123e10953be83c7eceb5a6,0x95ec3f38b0c649b848322348a17a5686a0568bbd,0.0,5.3185764975871995e-05
0,0x583c42211dfd7d937ce569d7e581b23adb04a28b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.3185764975871995e-05
0,0x9c35c965de6b77a4e8fff65d3df9ceee67a2ef9e,0x0aa7efe4945db24d95ca6e117bba65ed326e291a,0.0,5.3185764975871995e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.3125885865351205e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0x034a3c2f4362d560b62040f5eca92870b65bfb53,2.4495814713654784,5.3125885865351205e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.3125885865351205e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xa42e1debeba42786a4d2b8226927291462271e96,545.2198231831993,5.3125885865351205e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xc436eb8aed128275c8f224de2f1dd202c0ab5830,363.98749916969194,5.3022084655871995e-05
