,From,To,Value,Gas_price
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xb464cdf688212617f3c9901a03f9bdb15faacb14,5678.226544144999,3.934318097846511e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a,0.0,3.934318097846511e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xfc82bb4ba86045af6f327323a46e80412b91b27d,0.0,3.934318097846511e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.934318097846511e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.934318097846511e-05
0,0x0433876cc724b5fbe9f7fbbe89299127936b5ee8,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.934318097846511e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.934318097846511e-05
0,0xf819a47387f4f4c02f07e4f7aa3e976e4cfaaa2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.5348,3.934318097846511e-05
0,0xff70fd4b8bce82848207db5f9a77974f385280b9,0x39c2405dc6bd5ec6f518db743313df0017dd0c7e,721.4235499999999,3.934318097846511e-05
0,0x7824e6e43b147d6c04bd4cd979ea22ee9b19e35c,0xa73b70a45368f343d109187b1756ef705d3ff1e7,4.172088,3.934318097846511e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.934318097846511e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,3.934318097846511e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,3.934318097846511e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.934318097846511e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,3.934318097846511e-05
0,0xfbc415266c53c0d8f37e513487ba54336df1c57a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.849878795430125e-05
0,0xccced30ea5b2da4cc46cfc029ab1f9b21ef089bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.849878795430125e-05
0,0x11c2a77e63394e260680186d4e3b1bbfd84a3d50,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.849878795430125e-05
0,0x75763ecc93a43e8704f312ca7a6d2dda25303cbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.849878795430125e-05
0,0x814ee1b21a37bd38fd1996df1f14c024cc5e139f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.849878795430125e-05
0,0x9999be4a87017f5990399bd28b9633888636ebaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.849878795430125e-05
0,0x659f53fce7c1bb267cda44d1f813370b1a6c8e7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.849878795430125e-05
0,0xfe81f0aee33f7b6b283be7a60eef611723bf9181,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.849878795430125e-05
0,0xc0137e5562909609e178719c55a23d30a4d8942f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.849878795430125e-05
0,0xbb411f5d1e27bc3ffd8d47a1b1432b5fc5d933ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.849878795430125e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x9b73fd8d07816876997a1e435b189ebe020c7fa8,0.022695311504158475,3.849878795430125e-05
0,0x14ae534ea7cc985c3987d15fd94126d53f9eb3f1,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,251.88981299999998,3.847399597846511e-05
0,0x61f6ae65ab4d54b18b1f7155023a5465b7e91099,0x17e8a3e01a73c754052cdcdee29e5804300c5406,0.0,3.824414e-05
0,0xde583956e136d3b3be9404af87a3d73211d5f5be,0xb13e17afc70891b763bd191a8f54f886c713d8d2,615.7828050999999,3.8213240478465105e-05
0,0xf0e941e79edb30a6e13fa5fd527563f55ef68db4,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.8126321978465104e-05
0,0x22a68934839c27b7269ad8ec3b01df6bd84cf2dd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8126321978465104e-05
0,0x9724cbd94c5fa9d2fb4e3836c0a143c7333c003b,0x6e39a587691b8c9d4341ce0a960998ed6f537af6,0.0,3.8126321978465104e-05
0,0xc10eb268638e36bce74e892be2430406f9c3688a,0x00000000000001ad428e4906ae43d8f9852d0dd6,116.99230099999998,3.802201977846511e-05
0,0xb3d3fa25f74301e54d6b0baeff68ba685d066fbd,0x5e8a2f14e0eb00148758a50821d2e7e98425af2e,54.758655,3.8004636078465104e-05
0,0x87e66dde09d61adfa076bdffd359871e9e5c1238,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.7778647978465105e-05
0,0xcaa031b8ca07f5eab6a90ed5240719aae1f5b5c1,0x61f2acf680931860addeb63fb1f3a92651c1b191,20.738754099999998,3.7778647978465105e-05
0,0x9dc3adac6d5cd4af26ad7d89730c9b5aee5a129a,0x49c36afa15c7fdbd57ce3d61d80f39b6615a76ef,0.0,3.7778647978465105e-05
0,0x0ed1afadbb332925cf707fe37002f2342457a7c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7778647978465105e-05
0,0x8a2d4482a13c849b7ca38b299cd6c4b8ff10057e,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1994752999999998,3.7778647978465105e-05
0,0xf4eccc4fd78a22d78044b83531228af04703ee72,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7778647978465105e-05
0,0xa96f3489d32b455235036a55cf83a7098a8c626a,0xff6e99f19c7dd59d31dfce3cc2d518757d0ff470,20.86044,3.7778647978465105e-05
0,0xe9caf349af117d25653996ac828eed04242c60de,0x11a2e73bada26f184e3d508186085c72217dc014,869.185,3.7778647978465105e-05
0,0xe93629bebec1acaaa78efb4f54e632cabeee4dc4,0xc9ac4e9d0eefb0eabbca7ebc2137dbb934389cc5,8.69185,3.7778647978465105e-05
0,0x2d2fbfa9e43341b10da1dfde0ed419cc94ac9ddc,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17.3837,3.7778647978465105e-05
0,0x489626f24e99c2c29a3654e5574f5fca80d4703d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.7778647978465105e-05
0,0x9e34d21b937416572ddb20facfdde31b1520a7eb,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,3.7778647978465105e-05
0,0x0752adfe7c42d89bf2fb3c22ffa18b7d0871c807,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7778647978465105e-05
0,0xfc03cc3be7b5a1ad079ceaab126264a0aac3f6db,0x6027f232299ccc53f13d657c2e75b282e9d5e0e9,119.94753,3.7778647978465105e-05
0,0x4d68e036e0ec2ec29c466d0ce1e1f6a04fe57676,0xabc276813a317632c5497cf8ca06a55d8e1b113e,0.0,3.7778647978465105e-05
0,0xd75f918301631e4f0775db70cba98153e0d44b9c,0xc5fb61624d1a2c6907ba20e783f4c782c05eccf8,0.0,3.7778647978465105e-05
0,0xd75f918301631e4f0775db70cba98153e0d44b9c,0x9095b7468cd0724d145f0b1726ef2b6ac0ffcd3b,0.0,3.8471243288692176e-05
0,0x2b3cdb021d2394060cda51cd6568abfdb7906b59,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.9185,3.7778647978465105e-05
0,0x9302bac8f77c45ddb3ae4e1470637768e67d60fb,0x06fa4ec883b6f5e040de12d470290ddc4092fc5a,37.84778055112475,3.7778647978465105e-05
0,0xd0fd063050b0ce522af439cf08b1adab42e49e6f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,347.674,3.7778647978465105e-05
0,0x07724e9dd8b49a6880eaee7120b78c81b57dc924,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.7778647978465105e-05
0,0x1a6cb4233ad44ba29d4bb2aa2ed9702ad2b4c67d,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.7778647978465105e-05
0,0x9b79e4c3f89001201ed33caff86e4c16e960f8a6,0x9b5c2be869a19e84bdbcb1386dad83a2ec8dae82,0.0,3.7778647978465105e-05
0,0x6a85901826ec1681372b5ef7ae021e40d974e1c7,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.7778647978465105e-05
0,0x4fe2a392bdb5974f015d2794ec3a4e72074ae88f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7778647978465105e-05
0,0xfefab14b618597e60cfccc5f834da2004eda282c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7778647978465105e-05
0,0x33d4b1c41ba877e97cb366e4c53e426cc898896b,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.7778647978465105e-05
0,0xdf181ffe4676c81169c6160ef68a802b7860e6bc,0xb83a7155f1988e3161a71586c3691d545748564d,173.837,3.7778647978465105e-05
0,0x0e2e404675df9555caf348622b4ef5954264b1bc,0x97040e6b5c467129fa9b955612bbbee091801be5,0.0,3.7778647978465105e-05
0,0x6613fdc9dcee727738c2055f14bbfc7d12c765b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.7778647978465105e-05
0,0x8d3635b34ff791225de2433ba706bd167b94fa07,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7778647978465105e-05
0,0x3e19f079730fed22c83b9bb51e2ec0764d2cc0ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,1425.4633999999999,3.7778647978465105e-05
0,0xcfbf37addd1d88945172894280d047d3394a4088,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7778647978465105e-05
0,0x917a7277903148cda75c4e761ed7f483470ea28c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7778647978465105e-05
0,0xd0e4a20a147c59ff806d07f6399f7258bf4b9f93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7778647978465105e-05
0,0x281f16605f5e029406cae3759cfadd1ff3309e7d,0x9f94276f14d44aca11378896adbdc434ab0ef01b,0.0,3.7778647978465105e-05
0,0x7365b2eaad46cd030259952ccf282d4fe329a03d,0x00000000000001ad428e4906ae43d8f9852d0dd6,30.76393389,3.7778647978465105e-05
0,0x1ccc10482df93d21042a1b93920e191b23aaf5d4,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,3.7778647978465105e-05
0,0x57c05b6d90eea376c777bf9417a501d0951540bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7778647978465105e-05
0,0xb0a493eabe54c3b8a0060e8d6d0803d7cfd821ae,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,3.7778647978465105e-05
0,0xc6d0f8e8b2fed71d9e8e947e8fa9c6aebf1f2744,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,3.7778647978465105e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.777760652273648e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,3.775014336755834e-05
0,0xf9e6c287120196b5529ba5c9bd23b26e7040025f,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.7736931333134425e-05
0,0xd4121eb33126e1cdf9a0a3f9b02b75794a2ab73b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.7736931333134425e-05
0,0x97f41aeeacdebde40cd9f1b86c8a335701aa896d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7736931333134425e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7733690966256806e-05
0,0xa921af7e4dd279e1325399e4e3bf13d0e57f48fc,0xc474318f75bdd7f32017b51c176c94fdd1daaa7d,0.0,3.7733690966256806e-05
0,0xad7f171874d8ee8e9c998237ad3aa6396d84a008,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.764709133894265e-05
0,0x36a454aef52938c8637cd4689b2980c1cfd43389,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,5.119499649999999e-11,3.7622194680203477e-05
0,0x1c8f6a5f009e051cab9c3851ca2da2c936b2775a,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,4.89698829e-11,3.7622194680203477e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,127.01956237630276,3.760481097846511e-05
