,From,To,Value,Gas_price
0,0x1ea785823ec753d0860808b930ecadc43233370e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.994456e-05
0,0x2d3b6214ee9802732d969a94f345c4f4bbb3c7cd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.994456e-05
0,0x5e5acfc9cba063e3948ead15aadc55852c41ab61,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.994456e-05
0,0x15081f3e1f841587dc1572e636f9b3a2c7c2ca3c,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.994456e-05
0,0x814b62dea5a48dc0b982f14830a8c21bd0ad64fb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.994456e-05
0,0xaeec29acd330a0c5f168888760ea245d804f028c,0x3a914d4e0bfa4a2c0cda4d87b9f04fabf06af35a,15.049158134719999,3.994456e-05
0,0x37b4f8e164839d6bc44644e52ecea0e1bb4e5d90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.994456e-05
0,0x73f9ced0111989b471e9cc164acb456f41c2ac6b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.994456e-05
0,0x21c0a0313d3790ca0aab5bb263ce553a5f9b8f56,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.994456e-05
0,0xe8c4647536056ceadb6517a1eb36f19f4118df92,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.994456e-05
0,0x316be293c8f2380769e7b7e7382679fe5a3b6600,0xf403c135812408bfbe8713b5a23a04b3d48aae31,0.0,3.994456e-05
0,0xb4191c251c047db5256f83f670c19c3a070194cf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.994456e-05
0,0xf33b55c5c0e7bb08679ed4d712d7cec38f3d19e4,0xe620e07598eaa41d76005159ad2b8d9e3e7c67ff,0.0,3.994456e-05
0,0xf33b55c5c0e7bb08679ed4d712d7cec38f3d19e4,0xf33b55c5c0e7bb08679ed4d712d7cec38f3d19e4,1.73672,4.128068280180864e-05
0,0xf44b94ca3499edd32b56a4493ec2099781184f9f,0x9d39051c32ece648e1c6c4ea60222aae4b36fda2,5210.16,3.994456e-05
0,0x116eb3b7749f21348266359e5f6e87e7e9b8f6e3,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.994456e-05
0,0x3bcc4b0a06898e2f6268d22379a0ca5a06d0b9be,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.994456e-05
0,0x9c4a8d1b8577f57ad758f5afe04162523a1a11c9,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.994456e-05
0,0x74822163e6e68e4e929607f3a43693d4b66918e1,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.994456e-05
0,0x2f92a04faeb553511b74c0bbb1ebad541a17191e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.994456e-05
0,0xcd7de6243fa439d9338cfc4b5fe8bfcf881835ea,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.994456e-05
0,0x68c6d5dacca1cc64c3c7474ce2e90f37d2a47e17,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.994456e-05
0,0x170f27939f5fe1cf8969a8b4795a181225a32998,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.994456e-05
0,0x9e5af486acb64c3060f8c70b1d1cc3fb568ea291,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.994456e-05
0,0x17df6c7d04d6f14296bb530208e192187f52b79d,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.994456e-05
0,0x7029bfa9a85ebf4653945be520dc3b7f1181f4af,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.994456e-05
0,0x6bb0563f67d6f3e4d3be8f07851698e24ce6f244,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.994456e-05
0,0xd95d4dfdfffc06f6186dba31c9aa6e483b8eec61,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.994456e-05
0,0x99569d07b478218007b2c10253493484a8e98410,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.994456e-05
0,0xa477fe37ab02f945eaccda6332397e11cdc27cb7,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.994456e-05
0,0xb5679b70bae87ac672941ce294708d5b90e5cd24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.994456e-05
0,0xd7319c78681ec88c7f103d26d13623f670469f1c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.994456e-05
0,0xca7e872c2e8941a5fd6e22266e0b8294d6f5867a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.994456e-05
0,0xbd7530e222b35425ac61a2a7697ac97623adfc38,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.994456e-05
0,0x40fc59c9b2dfea9e15180484d0a18e119b4fe37b,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.994456e-05
0,0x776ad5bff612926a1985deba8b22d58c82b6e52a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,4086.4009613256,3.994456e-05
0,0xe8b154cae208417f5c7335b257f370d1aa009a32,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.994456e-05
0,0xe1b389411bbc269979739f0f2b2fdf74f0a1706c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,1255.49948690208,3.994456e-05
0,0xdd646e1dca08594d10e003b0180b8921527005e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.994456e-05
0,0x2bcbfbbef717b86ab7c1c339822a58b4ea342126,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.994456e-05
0,0xd5de8af0b4532dde4b88b8dda30e71e75e1ced02,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.994456e-05
0,0xab9b533dfad86fe5508c2a74a1a806fce8b723cd,0x07ced903e6ad0278cc32bc83a3fc97112f763722,0.0,3.994456e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.9891306801808644e-05
0,0x0d1c99a9b533106f0fb9f7577d3cb18de59f9edb,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.9857724e-05
0,0x62e485bac312d49e9632e0960431fee2a44677ad,0xd921bcdc7cacef38c9614d7961a1dd9acc362a5d,1861.7339145730616,3.961276916469904e-05
0,0x9202fc29aae44596a47956fc85b2464389250441,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.954396280180864e-05
0,0xf86e7742766909a9ca716e7ae8de3d83a00a230c,0xd904299900ec5e7b3f11011db3ddfe3c8cc640bc,4.3418,3.954396280180864e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.954396280180864e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.954396280180864e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.954396280180864e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.954396280180864e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.954396280180864e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0x009b25efd918ca85a348599282ce180794d952d0,0x8b0e42f366ba502d787bb134478adfae966c8798,0.0,3.954396280180864e-05
0,0x25257959354c3ce2a247e3df39e5346c0d9b8565,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.954396280180864e-05
0,0x25257959354c3ce2a247e3df39e5346c0d9b8565,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.954396280180864e-05
0,0x7ba7f32fdaaee3e39861880c94a5bf5af2f1330c,0x540ffee21c1c178c0f2f5546e520943c7a59e5b4,0.0,3.954396280180864e-05
0,0x490b9334d0511a568ba92fe80b60c197dc431b9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0xec0723b19d238646be09e6154549384f42cd46cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0x0ed8cf16113df226055536bcf8b36120a30223ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0xd5316e36232b46757ee4d498ea5c986b4d0ce17b,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.954396280180864e-05
0,0xe06adb81581695a4697edcea78a2254681bfaad3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0xd163f1b34f6525e9ec80670b2575c81a0b02773b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0x25de7bc28d09b18a0a64f033434240f63bb47f65,0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515,0.0,3.954396280180864e-05
0,0xbe7883aec57a3934789e0fbbe87bb193f0d7e717,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.954396280180864e-05
0,0x6a709a46f2790b1a4979ccd6d88ac3f0078ad5f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,38.95115370957913,3.954396280180864e-05
0,0x4d050b100d050da4c236fc7804fdd5c33ba767ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0xc6c7073e4c8178cf8a611d82f7c03048b9281aa7,0x126222ae076e429d0b6bf7877241a163a461e799,1215.704,3.954396280180864e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x41a18c15d45da372909f4accbeaf307bf29fa6d9,50.4091142584,3.954396280180864e-05
0,0x38c089a22056856196260bc9bc2577e10b8b65d6,0x2b2754af766c21b091ca10de614e18293c6d26c9,2.3375730184,3.954396280180864e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.954396280180864e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xc5bd3f7c7e7307317d0547db29d89483918cad51,452.2413843512,3.954396280180864e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x9189bfdf7c9ec7203d0c41f2bb9f326ed5f7de69,62.7754290184,3.954396280180864e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xb26c011f6f9e6ee26c46641b7e9150725c0a65f0,3002.8109189768,3.954396280180864e-05
0,0x2fd6f53f9a67211e78144745ab5d6a3805d2b560,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,3.954396280180864e-05
0,0xca1531de83ac3e235a7eb094fee88a2fdf2f32a8,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.954396280180864e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x01c4bfe1dadcb28be63bc3ca61e184aa2a2f5fa5,275.5673943624,3.954396280180864e-05
0,0xedbed9f5dea03dd0ec484577c41502af68b7c46a,0x908edc7e1974ecab1ca7164424bc4cac287d83ad,0.0,3.954396280180864e-05
0,0x2c516eaf0ee229f665f0997d10aab5481e661588,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.954396280180864e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.954396280180864e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.954396280180864e-05
0,0x901465cda5c50f724666fb45320559ef95ff068c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,7.293707216090031,3.954396280180864e-05
0,0x57f9a3a483d7d14c755175153b195aa1e68fd928,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.954396280180864e-05
0,0x884ce8efd8624dfcd930d364382ee84619a35ac5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0x68abef9e0d00954fa536830cfe721e28e7290a3c,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.954396280180864e-05
0,0x68abef9e0d00954fa536830cfe721e28e7290a3c,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,3.954396280180864e-05
0,0x9d15a47e77473e8cc552f1ac7a45804502321d1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0x902b5c4cde7bc5c05e30527b012268cc9b703ae0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0x4d748ebdad4f78ac17428d04129e84e26d257afe,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0.0,3.954396280180864e-05
0,0xca555c9c23a8381c8677cd908551fa7c3b2aef27,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0xf9e782702e97793be1119e99120f266b5d47bcf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954396280180864e-05
0,0x577db34c76a8571f9df9a19f20acdec44f68f3aa,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.951038e-05
0,0xb57e3ecd2eb9bc7dbc7b2cdc386166e4afd276b4,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.951038e-05
0,0xd082045792dba940149c5efe100f339ab6814fd0,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.951038e-05
0,0x72677df0a6795ae5de5cef7c1858b0110d7070e7,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.951038e-05
0,0x017dd2326d088ba3129295b1e283acf0149aa549,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.951038e-05
0,0x7de904ee3f29543ffc4bda3cf233ff45e08e9ee7,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.951038e-05
0,0x93d8d6c049b893758f6894355b0fcf9cb66d8329,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.9423544e-05
0,0x61f3b9885a80b3a94218f2fff9846b1fb294071a,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.9423544e-05
0,0xba0353a265767b98fbc0cef41285b19e29c0fd99,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.9423544e-05
0,0xb1d757c761706a9b11e11fabeda44ba3a62ad9de,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.94061768e-05
0,0x6c3d98b56e370ee7837453d979cb68d010474226,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.9336708e-05
0,0x64116980a8b28e9364d773b36d98e59a1226e33a,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,123.25053384963792,3.931786834105192e-05
0,0x319d137f5630e5a9c7f050c2ca506d0801f87161,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.9249872e-05
0,0xd036637eb4892f92dd871fa7a61ffda8bc680ed3,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.9163036e-05
0,0xf2b93e22d599117f9f686e1c8c55789c43314eb1,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.9163036e-05
0,0xdbfd823e357f9f979de060b3717467fa8dd70ad1,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,3.914843863046936e-05
0,0xeef1f2ce317ead2d147b9d287d653df3661e6e24,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.90762e-05
0,0xe266033237438aa1ad1fa8844b3d51b2133087cc,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.90762e-05
0,0x286951c22382b2d84e25991a40840ba050e6ec65,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.90762e-05
0,0xf6bd341cb2ebcaac2dc71dca7e4dd88e7b37c5ab,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.90762e-05
0,0x1589ee90fe937f5590ab57805a19b2d75b5e0cfe,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.90762e-05
0,0x83aff3a6d9ae61294492cf29404dd21d8f5356b6,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.90762e-05
0,0xd4bb8dea15ba1ccf957cf9937bd52ffd5ee65e33,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.90762e-05
0,0x24160575e22943565356ff1cedfeab909e7b1174,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.90762e-05
0,0x4f294bde20f7f1d22ee90b098925ff501e0ea10d,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.90762e-05
0,0x29555562b79f00ee2a1ac5d9f5b89bf565da3b28,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.90762e-05
0,0xec7f93de697056c8b9eeec0b07101ad925b7486c,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.90762e-05
0,0x8c3470ef74aa6b5ec3279a48950eb7d0e764d284,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.90762e-05
0,0xb87e5ba56d06b7e17f6008aa047d45e52258c7ba,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.90762e-05
0,0x46f3b4697bdef7a3a515f8aa1cee2e6bcb6f4071,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.90762e-05
0,0xd6009554442fbb9a25cf452b016767ff7a9e214a,0xe321b261c99c47abfaacce04ff9d37e8bfd91ef2,0.0,3.876243880180864e-05
0,0xd6009554442fbb9a25cf452b016767ff7a9e214a,0xe321b261c99c47abfaacce04ff9d37e8bfd91ef2,0.0,3.8675602801808644e-05
0,0xd6009554442fbb9a25cf452b016767ff7a9e214a,0xe321b261c99c47abfaacce04ff9d37e8bfd91ef2,0.0,3.8675602801808644e-05
0,0xd6009554442fbb9a25cf452b016767ff7a9e214a,0x5b92e6a8f15b890396e732d0fd08e53705bc5f6e,694.6880000000001,3.923135320180864e-05
0,0xbbced90faac4490bf5e958aa45b06c43d2aa1048,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.85899184e-05
0,0xe019a5c854a0b3edb98a767e96602da8ad053fca,0x77e6851c853fd4fbcbc6deb5fb1ee6b30c2ad1d6,3.7114159935034414,3.8588766801808644e-05
0,0xe019a5c854a0b3edb98a767e96602da8ad053fca,0x6e6703531c26d7a39296da52b355f8c839fcb156,2.4984283402265772,3.893611080180864e-05
0,0x050e28311708aac7ee715ca47536a019342bf914,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.8588766801808644e-05
0,0x143bb79950e55eff80192777ea354500564657fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8588766801808644e-05
0,0x78e81ec394abadf367fb3f94c88624d8b3855967,0x588c1525c8c4853b949f636067d3d15085bf9970,0.0,3.85674000190112e-05
0,0xe1011eed6e26ccea4dbc86d11bf40add79119899,0x06f3c323f0238c72bf35011071f2b5b7f43a054c,0.0,3.848628927626944e-05
0,0xe1011eed6e26ccea4dbc86d11bf40add79119899,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.869000321860768e-05
0,0xe1011eed6e26ccea4dbc86d11bf40add79119899,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,3.869000321860768e-05
0,0xedb250f314825abcd8f2b4f7877cef8515d1d9ee,0x510ff50064c412bbe8e69a9e10cb4d91edcd462a,3.974639205964307,3.8461705957778e-05
0,0x07e6a520497a6770fa9a07ca456d49eed134d8b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.83641448e-05
0,0x07e6a520497a6770fa9a07ca456d49eed134d8b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.87462232e-05
0,0x88e86917f4b0b737023dfec8ad9cac47554f7e0c,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.832825880180864e-05
0,0xc8af7076de5634497e10ebf21325da49cd5de464,0xd266d61ac22c2a2ac2dd832e79c14ea152c998d6,17.3672,3.832825880180864e-05
0,0x6c86f4fa859bd7c5441629b1ce41037bfd03c130,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.827615720180864e-05
0,0x1ff715e2a85bcb81dc61d48b579eb7b2580449c8,0x0d50d4f57e303f760cfb354c80a2a5b34ec97e22,0.0,3.827615720180864e-05
0,0x35a1874c49ca391179b993fac12b6310fccd0b21,0xc758e243c2be58dc83a851d767125660d94f432e,6.94688,3.825879000180864e-05
0,0x6e73ed4a4927eaf6a6147813c15fed02d6009993,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.825879000180864e-05
0,0xb119dce8b6a09a373807b9b96e74f354f600c042,0xb063f6e6cd63a4d1540a5ea286ad4f894f5e2446,5.21016,3.825879000180864e-05
0,0x8d83c51687c2c0d9bc80c164863fec08284e02b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.820784e-05
0,0x6cd919825cd859e5cedd120889b66d3cd6e87c7a,0x66bf36dba79d4606039f04b32946a260bcd3ff52,0.0,3.820784e-05
0,0x16980bcd24d337c6cdfe2cc5d4d423855d1655b3,0x566993f754edbe3bca19b16789e68fd089809917,20.035496608000003,3.820784e-05
0,0xcc810f6804e5faa82ed1abbfa5d0df91d58e5664,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.820784e-05
0,0xacc6c466d9c56f483f480d19db91a69e209dedd8,0xc20e47e394a3948e7e5c48c7b0ca2b7dc115206a,0.0,3.820784e-05
0,0xb0e99f4c6f79c1effc13354e1ceaca9a81af0c1d,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.820784e-05
0,0x13e1c6e72110d4ed7319dfa68bc3baec3b31690b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.34400000000005,3.820784e-05
0,0xc9827be6f2a62015d43a160bb0b17af0c10fb7e8,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.820784e-05
0,0xc9827be6f2a62015d43a160bb0b17af0c10fb7e8,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.820784e-05
0,0xc9827be6f2a62015d43a160bb0b17af0c10fb7e8,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.820784e-05
0,0xff7471b941b389f1508b486f10f54f73fc766c51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.820784e-05
0,0x803c32b2140266a6e5d6ef600923c2812da91b29,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.820784e-05
0,0x3fa63272cb639ef2a4d494661c7409d34f29fdee,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.81383712e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,301.99268916293755,3.780724280180864e-05
