,From,To,Value,Gas_price
0,0x76036e679d1152aa02895c7dbae7d0f099a5cfa1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.7060517596145,4.7413565080808644e-05
0,0xe50fb1d6449cabd9bf709f357b766ad573e2e726,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,4.7413565080808644e-05
0,0x1b8644172900d71c8a58446e19731114641c6e4d,0xe785e82358879f061bc3dcac6f0444462d4b5330,0.0,4.7413565080808644e-05
0,0x36e166e665fa39a1cf7fa26eb2f37ec86c84d24c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.7413565080808644e-05
0,0x6948b283b7e1273f8dc39e194a24e848272c3868,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.7413565080808644e-05
0,0x9c6575574e47d9d9a8e6f6a3436da9b15931975d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7413565080808644e-05
0,0x709e6c5abc1157986a3a9a236e1c94bca9e678c2,0xd6992d900033a029499a0aaa96c5c186fbf9e42d,34.819284769739745,4.7413565080808644e-05
0,0xbd7377a156e76880c26b05d18e1bc6866a1a1cc0,0x36ac7d7d20a11a13ade5ac696b5e6d2a70ea3d90,1699.4360860050795,4.7413565080808644e-05
0,0x5002ff4ba075a6af16fa40e9f25d7337ad6063fd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,10442.880000000001,4.7413565080808644e-05
0,0x9c4ce64570efae991d7a352a74c3f4644f6d12f4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.74434213052787,4.7413565080808644e-05
0,0xc589a7d4717d248a36c3d495c204474670897d2a,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.7413565080808644e-05
0,0x81125943a54463d1c68a255ae22e4b3894df6f29,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7413565080808644e-05
0,0x9f00c46cd391a7278935f6996ca002f246063e43,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,4.7413565080808644e-05
0,0xc99df6b7a5130dce61ba98614a2457daa8d92d1c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7413565080808644e-05
0,0xfc68c3cf71f5d62633ca123eacfe758355f31b19,0xedf55647817d0b15f18ee62d474f930deb30da13,60.577928543999995,4.7413565080808644e-05
0,0x82bbcac5a8b81368a4a96f0265cb40e46020a1e1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.7413565080808644e-05
0,0xe0e4ba0030fb1a7675666747dd1343efb8a032f0,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,23.49648,4.7413565080808644e-05
0,0xec97cd3771b5f1fdbe4673c597b06f4c7ac389e3,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,4.7413565080808644e-05
0,0x84aaf36957cb050fdf5b10177874fda9b3ca61d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7413565080808644e-05
0,0xbbb6f4986bb4d10fcd4767143ddd5d73f2aa3416,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,522.144,4.7413565080808644e-05
0,0xa243aaec4acdb527f63ffca9818f61d355e6d777,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7413565080808644e-05
0,0xffc0807c644fc9f0b94d595980f94e30f70a5992,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.7413565080808644e-05
0,0xcdf4759dbfebac550ac256f73ef75295b03614a5,0x00000000000001ad428e4906ae43d8f9852d0dd6,84.761376,4.7413565080808644e-05
0,0x1a9ca1ab227d02fb239b9d23b13589c54bfcc7bb,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0.0,4.7413565080808644e-05
0,0x4a9dccf8cec6c0c4705dff45bae347217d56ae4a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7413565080808644e-05
0,0x653d3659018833cafe861943d0a30cf02a9bb7ba,0x8ac7becf004f80f0099b88d62c5db3d6f7ac4ec4,16.658485502117003,4.7413565080808644e-05
0,0x2893377f91a19f55723b863974b118ac8f9f85d0,0x2ab5e605bb32bd6f2c3ee1fd67dc3e7e98e8d21a,47.37057338147111,4.7413565080808644e-05
0,0x7296344e96596541c6f555ebb1d5992ca071c220,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2009311999999999,4.7413565080808644e-05
0,0xdd16f14aa9226e7ecc456f8b52427f92eb7b84ee,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.86734656,4.7413565080808644e-05
0,0xc7c2bc308579f5a057fd47abf447b104728c2dec,0x2f44a352879ea6bb9defa69c2788ea0669a37a8a,0.0,4.7413565080808644e-05
0,0x0dd6eff43463fbb6907c5177c3209cecf41d2826,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.6192,4.7413565080808644e-05
0,0xe1a626a3ea90d0c23984e90c95ed48fd4dbc8d59,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.7413565080808644e-05
0,0x697c8d22a3ccb6d48d27a11efa611e11fa95b842,0x7fb208ad5f8e3a58dc2b23d25c90f3cbc9f4d940,60.5877479409328,4.7413565080808644e-05
0,0x79eb85f849bc6768b8558ea532b932a6d430f9f8,0x76bb57aa71d0fd08972db8ff4d0218c03ea5b639,1009.4784,4.7413565080808644e-05
0,0x79881aec606cc26d18b91883cbafb2bf363e75d4,0xaf60f9140dfdf85f8db527b4db609ce1986bf735,0.0,4.7413565080808644e-05
0,0xed6f6534be1dcb83110814fbe9b19f4fe81c9399,0x5c06682029c842e90860c8b3950052fb2e1bda0a,52.2144,4.7413565080808644e-05
0,0x872ff9f825874ac558bfd1f7127de994d6d0d946,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,7.832159999999999,4.7413565080808644e-05
0,0xb5a849f255e33e3b79eb46ba246a9916cc81a717,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,4.7413565080808644e-05
0,0x76284cdcf63b4cd917563fd3b4b9ccae563fbba2,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.1072,4.7413565080808644e-05
0,0x59ab8c4ae817afb4917913d506b37d5bb9ed3a12,0x95293e4367d6499529078fed28bcbc9cc0026d7b,9224.544,4.7413565080808644e-05
0,0x94878d65ee233e643946b36d87a6d94d47f2b947,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7413565080808644e-05
0,0xc452fdb85e809d15b972ec588f24e27bcaa5ff93,0x64d91f12ece7362f91a6f8e7940cd55f05060b92,0.0,4.7413565080808644e-05
0,0x2296cfcf2a628e0f092734b0e3a9454573a4ff65,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,156.6432,4.7413565080808644e-05
0,0x9aafce664f76060ad84c56c9ac28c079cb07a9ce,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,4.7413565080808644e-05
0,0xb6faa92abe089cf3604f98b960fb65173410789c,0x73bce791c239c8010cd3c857d96580037ccdd0ee,87.024,4.7413565080808644e-05
0,0x5939a7810298a18f58a517151fb265e239de63ca,0x304090b94ce46210e4a46be37743a753caf1d25c,0.0,4.7413565080808644e-05
0,0xd1d5b985d401686449972c3020aa8698037c0a90,0x0df6661391f607f37dde6c14108ed07ac2c7f265,174.048,4.7413565080808644e-05
0,0x6baf62ace65420db49bff71bf36d64c224221db6,0xd13fbe29dbd15bd0175122a4f8c90072c568511d,0.0,4.7413565080808644e-05
0,0x94de73974a676f14b1a6c14c7ac012dffb48313c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,149.7311209173315,4.740312220080864e-05
0,0x693e1aea486c80d34124c6dc3edddd325a41abe9,0x39da41747a83aee658334415666f3ef92dd0d541,90.679008,4.740312220080864e-05
0,0x0f4dc815bccd5da44e6ba06140c710813078510d,0x07ce82f414a42d9a73b0bd9ec23c249d446a0109,0.0,4.740312220080864e-05
0,0xf340977d4c650c19e3a21803fe8b8eba973916ea,0x8454282bddefb4a48fe582aa54d9f8c3cf117f12,0.0,4.740312220080864e-05
0,0x535841af1c4d640ece53ccfe942d851bea4008c3,0x1111111254fb6c44bac0bed2854e76f90643097d,184.2356283397606,4.740312220080864e-05
0,0xebda2a39b42ad3fb446255176658e8af1f9fb9ad,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.678519071789884,4.740312220080864e-05
0,0x3e666544ec47242ab3bf3654c8a566d3a970cea8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,99.20736000000001,4.740312220080864e-05
0,0x0fc87f627fad36ad2df9d23b26d70c3041debd72,0x54fec6309b53a31e65593f196b4c58f7a704a361,0.0,4.740312220080864e-05
0,0xdccbb2582136ca3f820992e5fa3f79c23662c0f3,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.738907323944192e-05
0,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.737547722581184e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.737547722581184e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,364.50474578815084,4.7239517080808644e-05
