,From,To,Value,Gas_price
0,0xfeec7d69854dd820c44e1f829c7843f3eef0b80f,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,180.08995199999998,5.081283872030784e-05
0,0x582252534ce0c1a8de0fb3b8dd0486793b2ff751,0xac680e023e9c79e7159090b116aa760b05d30dbd,18.27075386725577,5.081283872030784e-05
0,0x12ec9c81137bcb6581f0db4122d3a906cbb64aae,0x7151e0df85875e38985aab913347f7ec8bd16e60,173.832,5.081283872030784e-05
0,0x2ff04a9c9dd5ed3e9cdd0a1458e235552cd40c9c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.081283872030784e-05
0,0x038672271fe467fc4fa20b8ac3670be88f112420,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.081283872030784e-05
0,0xd99c8f7de188f61df84abc7d2c284d8f94521dab,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.081283872030784e-05
0,0x59f02451e0199bc997554b89c6e1041bf8f4614e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.081283872030784e-05
0,0x35dd94c1b99826a2b7b322170e4e834cdffe6c53,0x53603afb92d750fbc8c4a25824761c099f869982,34.7664,5.081283872030784e-05
0,0x083e6b4300a3e3c4e6d6e888e4ca158b3cb1812e,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,173.832,5.081283872030784e-05
0,0x2222afdb1c69772004c9e0052ae50cc05ad4aaaa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.081283872030784e-05
0,0xa99585e9802ec8c4217cda86a75527cce059a0a8,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.081283872030784e-05
0,0xe7046b570a3bc4131ae284b1f1b9ebd518c1f900,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,5.081283872030784e-05
0,0x898e5c51beefb2ffc022b172e5acddd31485e4a4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.081283872030784e-05
0,0xca674f64030d53c0f56472338798f02dc4dbad90,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.081283872030784e-05
0,0x1f7ed1ac71aec7a4eadb6cbcfca7f287301412f2,0xa41f28031d1165cd45c69e6ab9ba2a8be0201008,0.0,5.081283872030784e-05
0,0xb95f557b313cd58073914ca0fb8d18eea8b73f40,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.081283872030784e-05
0,0x78b539dae5ba1d0a48413c6237dcf567e3f2b6b0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.081283872030784e-05
0,0x420694628c417ba45af1ac5fbd572e26cf671e88,0xd94c7060808f3c876824e57e685702f3834d2e13,260.748,5.081283872030784e-05
0,0x81239dcb535b9868b2e622a1eead983f4e5e9be8,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,34.7664,5.081283872030784e-05
0,0x38a63b0ae13d0d42bff525f7766bb3bdd7c2f68b,0x0dd70e248a98c9cebf1431048f593eb1cca3ef43,6905.5300183872,5.081283872030784e-05
0,0xe149dea7dce2533f49f8d80b522edbe3f4f8e6af,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,86.916,5.081283872030784e-05
0,0x152dab1cc919a8b7dc8daf2a8eca269dc61c374f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.081283872030784e-05
0,0x214898092135b752403349c63350dffb3b022fb4,0x3376e263667cfb9134e51b709ea426fd0621a76e,20.85984,5.081283872030784e-05
0,0xaf4449834f1339ee35b5962c65baced602b9d6ef,0x259599bfce327ecd3cc57a3ba3ea0d4939d8ebde,1651.4039999999998,5.081283872030784e-05
0,0xc0a70396fb43b8ba490060c95aa18edc3fd75499,0x0000000000a39bb272e79075ade125fd351887ac,1738.32,5.081283872030784e-05
0,0x77bfda0273b3cecada96af7a21e7072d775608c1,0x199a30051660f16cffd0a6bb1a60c55815c85062,243.3648,5.081283872030784e-05
0,0xbd7325c4d9114ebd3f6da44f5237aad3a2cebe08,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.081283872030784e-05
0,0xc11e79ddaa2229252904d889cc97cc35fab20d45,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.081283872030784e-05
0,0x773c31b23d1619ca2084facf3abfa78aa97b452f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,139.0656,5.081283872030784e-05
0,0xf60cdd66abd786e14caea332c0869ffa82e90641,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.081283872030784e-05
0,0x539da2877f260db9cf39b6b0a51b3b56ba41495d,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,5.081283872030784e-05
0,0xb11cca1732f1b19b78999b91f1525a46f37f8fde,0x2559813bbb508c4c79e9ccce4703bcb1f149edd7,0.0,5.081283872030784e-05
0,0x6f02458d7b9df87ba4b668832b80f445b16ecfc5,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.081283872030784e-05
0,0xa61ae43a857056334c42d45dd06925c1235db020,0x4e6e5d5c76019c80f3ed1940a7e2a38aabdd3217,12677.4982272,5.081283872030784e-05
0,0x1c259957323742582ec9683039ec0a11a3a0dcda,0x711dc99b1277226de6d96f08ac01c0afbfdd04fb,24.336479999999998,5.081283872030784e-05
0,0x0b1dd81b07b2b446973a8f6f2294653eb82d9bc7,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.081283872030784e-05
0,0xcf7602a0df2f4a6a59edec5b4a241248ebee24e1,0x209e639a0ec166ac7a1a4ba41968fa967db30221,0.0,5.081283872030784e-05
0,0xbef9dbe91cea4d7493f25decd43100a92316cd3a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.081283872030784e-05
0,0x8d9df8ea8c6730de05a36e8a082d471bd51cd9ff,0x6ebc541635eb83184c77ffb619ce3e12503610dd,15.644879999999999,5.081283872030784e-05
0,0x0e37873c51f4a24d6a55690fc9d22c6cfff12229,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.081283872030784e-05
0,0xc71f1538b94b4e94e3f2ab3a1a2ee8366758055b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.081283872030784e-05
0,0x1a7b37c41e1be0bd23c701fd6dbb179466c7c4c2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.081283872030784e-05
0,0x0b636e6bfa2bdc0b69005d035ac3413ac4b8e9e4,0x03f7724180aa6b939894b5ca4314783b0b36b329,521.496,5.081283872030784e-05
0,0xe12d0d1288df6a0399b1cc8b81ec61b65362c93b,0x51c289a2c7ae30bc39d60f0d210cc17fa15c8950,3476.64,5.081283872030784e-05
0,0x567e763039cb62ab73d9e510ae4dcafb6d2d081a,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,5.081283872030784e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,247.5830724463298,5.063900672030784e-05
