,From,To,Value,Gas_price
0,0x872036f7fa956dda836bbd2596d584ac5aeb6fb8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7354.438151570867,4.578226159818396e-05
0,0x391e1e5ddf05a938ad29c3d9394b0483d6223c0c,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34824263,4.578226159818396e-05
0,0x209a7f8a0160f9f587f8b1a54041372ee6f7eac5,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.578226159818396e-05
0,0xcabae229709bc29e787fc071d35911ae7759313b,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.799292,4.578226159818396e-05
0,0xdee7a314502f301842e0e2624d9b7cb838f25de7,0xc27e519aa0cb6b89108258491b3790a9e2c4a053,130.13367284259246,4.578226159818396e-05
0,0xdccaf4c8387e3fa482246c290c94287a2a7036e7,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,4.578226159818396e-05
0,0x1e07a28f287d3696b2e406345f11aa185db5599b,0x33430d9d5b3400bbbb77c5f99352f862a7d5357f,74.61317,4.578226159818396e-05
0,0xe49dfc28bf60d2e1f0eef3cb17398a9c4ea17d79,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.578226159818396e-05
0,0x72636fa84883a0dbe1cbcc4ab000a4c40d7520c0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.578226159818396e-05
0,0x9ee2588c8d06b3b69e58e640bc55ed00217587d3,0x00000000000001ad428e4906ae43d8f9852d0dd6,572.6127,4.578226159818396e-05
0,0xba805ac5cc5701617253680f7e28abbe8ae6e033,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.578226159818396e-05
0,0x73ac6018b36368125a26054bf27d73a93140e213,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.578226159818396e-05
0,0x80670ea92f25fec52ba802e09c3fc8f8fe756117,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.578226159818396e-05
0,0x8196a381f89efd522efff095035e9b939a5538bf,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.578226159818396e-05
0,0xe563028e91b32ac04a17cb3589cb6b2d637e7850,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.578226159818396e-05
0,0xe5c43b703924dc64a69465523bbd701acde7f423,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.578226159818396e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0x52fe0cd29c62cb5fd1371d28101ec7891cb70307,0.7043101681024713,4.578226159818396e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0x0fde0a504cdeda4bb673316cc577403be94dedfb,5.196071835354663,4.578226159818396e-05
0,0xbc1479715e43f29ae6e7c299079f436d88ff8192,0xa2dbc0543a81513a13a00cec16b3983399fafaaf,193.67746462425467,4.578226159818396e-05
0,0xccd1b794689b5080b21e9d83d1336d717a7c0af1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.578226159818396e-05
0,0xdea93a728bf5947334577f1403165e93560a5d85,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,312.3342,4.578226159818396e-05
0,0xbd525dff925df9c063c77b29d5eec8f977b79476,0x293811f161fbfea8f417e222b226bb821548ba63,0.0,4.578226159818396e-05
0,0x9eb95d2ce7c806472efafb89fc1d03466ef516cd,0xfc77a32e297e9d1266cbdb04d77d7ceef2c4b70d,0.0,4.578226159818396e-05
0,0xe693889f0fd119d16212096aed3993f0337f37d2,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.578226159818396e-05
0,0x2bef150e7b15b5184d86fc98d44e61b4e41f352d,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.578226159818396e-05
0,0xeaebd9c03a841f39837918b81eb0e35ac05318aa,0xd2fe108ea726004c90898e9ceb9ba4df9c6da1db,387.94810612870003,4.578226159818396e-05
0,0x4126535893b3c116853ca16adcb5bad7ef8ebfe5,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,4.578226159818396e-05
0,0x256a0f2c2e4e25be77d0fd4fd240367c30b72f51,0x5b7845d1c3648d86695fc6bf5f7db119e2131e98,43.37975,4.578226159818396e-05
0,0x2bbcd3e51661c5005173d44d6561a3a339588e06,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,86.7595,4.578226159818396e-05
0,0xd115415df1239850c5aa9e9772c0f69314dfab52,0xad6f5de7bc59ce100b77d4e44441323141e9b972,0.0,4.578226159818396e-05
0,0x801c8deca1056b9569bbd51ae5140c22230a4bef,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,4.578226159818396e-05
0,0xa5d41b1cf9dbf1222e72d009c707cee9524c51af,0x49ff066d505fcb2f7062d721b590322443dd6e8e,213.42837,4.578226159818396e-05
0,0x5b566625689dc51ee26d0f2fc40cc03dec3dfb60,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.578226159818396e-05
0,0xac979bfe175a31cf7def1e966122a615d1ccc29d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.578226159818396e-05
0,0x1f1ff4d449d84aaed169259aff7222cc22758661,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.519,4.578226159818396e-05
0,0x737a6af223137a273b79af3a802219cfc79eb9fd,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,4.578226159818396e-05
0,0x54f65a11ac61de39dc70379a3ca0fa268eef952c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,4.578226159818396e-05
0,0xbab11a72aeaa40a7cd8ab396d51530dea5b93117,0x3591af9168c0049ed9ee63fc0ee5713657a953c9,8.67595,4.578226159818396e-05
0,0x099d8d153d57689e76ac192ab7f3cd4150801577,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,12.14633,4.578226159818396e-05
0,0x889e190ebc7f37f36bc5c53dc63d1e6686bf354c,0x00000000006c3852cbef3e08e8df289169ede581,1075.8178,4.578226159818396e-05
0,0x8e9f9caaf80cd22c404d1dc288884e62390ed835,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.578226159818396e-05
0,0x8b024daaad0491196e2ac502b74397ac878c5127,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.1114,4.578226159818396e-05
0,0xeee5710a170bbf4a623dfa06ccc2c735c3bd61d0,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,4.578226159818396e-05
0,0x30ad8cede5775a9f54657f06ec40611c7a97f410,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1735.19,4.578226159818396e-05
0,0xc3101dfe8393c8ecf63bc4c4fc785bcb1c3b0f15,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.578226159818396e-05
0,0xbb9a43798581550537d05a3d2a360421a1dba78e,0x84f6c4768b00d7c2f9dd9412573733bb5e86401b,193.70340047800158,4.578226159818396e-05
0,0xcdd11e788ffee7a1a5e032ecf01fcc441ee8cfd7,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,4.578226159818396e-05
0,0x81fa2699e1ae855d9bcecd3d250478c2d805f442,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.578226159818396e-05
0,0x89d19a0476333ae014994985769dd0567d38078d,0x5408245a4d7c685f59ce6d3b8b35916dd6c11a99,0.0,4.578226159818396e-05
0,0x7fea3472232cb24b7511263b1318a90b13285574,0xc160f93fd1b64fb0231f55f86e485c42f1e27630,0.0,4.578226159818396e-05
0,0x976644c7ed9784e5758bb6584dbe3b91420e3463,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,119728.11,4.578226159818396e-05
0,0xd45791d42c5da0df1ae44da5cdb99969595d24fd,0xb6728bff344e2109dbb3a0c153cad65ec4bdb736,0.0,4.578226159818396e-05
0,0x6f88adabf0db7c1c9a87ca60bf27ab820be986a2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1735.19,4.578226159818396e-05
0,0xf970815593d06278101bb62d877f35503c9dc15b,0x283c0bba69ebd4643cfce761b34b0206e75b2091,0.0,4.578226159818396e-05
0,0x8abda5f880473d8ddde65aed36e41d2661089d52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.578226159818396e-05
0,0x7857ad2380b67fb4ef222572b6766d08cff9c7b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.578226159818396e-05
0,0x18ec5566ad26e2ac609822395d6d9e98a39c90ef,0xdd69db25f6d620a7bad3023c5d32761d353d3de9,0.0,4.578226159818396e-05
0,0x90478b3be576ddaec4897817648e3c3d13f39ee0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,4.578226159818396e-05
0,0xb8f6ee83dad4dcca782cefbd0f6ff3b889eb7a0c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.7595,4.578226159818396e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.566820490290807e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x9e4323738287b936f84856071b80d5e9253d4ac3,2.5378888940000004,5.07716594e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,4.566820490290807e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.566820490290807e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.566820490290807e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x5c60f32b8a87827fd31ce3ec0a5856574e867b6a,251.72082080253114,4.566820490290807e-05
0,0x03789822a876eea1fb639e1a837cd1f0d5a8f5f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.566820490290807e-05
0,0x99187021d854bffb4f6887e3f471e19fab7044ae,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.566820490290807e-05
0,0xd834f602184e95d57c8f1faf5ad0844e6850d6b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.566820490290807e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x377e443ac62c5050351864ceb9d0cd933fb228dc,0.0,4.566820490290807e-05
0,0x7fadcfe181cfaa7ca603c663b22a297ccab168de,0x00000000000001ad428e4906ae43d8f9852d0dd6,525.76257,4.566820490290807e-05
0,0xf5fcc4c1530d78441442198423270929262c9c0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.566820490290807e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.566820490290807e-05
0,0xdda8272791b63dc62eb6ae6efce104bbe768a0a6,0x890f000ace5a2c71d4f3999383ed5c714e84f4f7,38.17418,4.566820490290807e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x5fb8ce086132deee799ec3c149cb8dfadc120af4,112.6173187319,4.566820490290807e-05
0,0x63d2675308ea58cbbca98baabc88cf435db53f86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.566820490290807e-05
0,0x3bd932b83cbf86087aa4a25231769eeca5b59d9c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.566820490290807e-05
0,0xffcf4f698514cc83a938aecc2ff5716f58424965,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.566820490290807e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x37cc68f28766261aa3f3446b4edc7bc3861c281d,97.883629571,4.566820490290807e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0xc46cede4457877f53aecbef530a867b41c97b86f,361.7848419011,4.566820490290807e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.566820490290807e-05
0,0xa903c06bf35286f6d1cdad25396748353979a44c,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,4.566820490117288e-05
