,From,To,Value,Gas_price
0,0xf814f48e13ff6a9f4a59d9ea64a8d3ebd06145a9,0x1ec6e1f519373cf9755e0a151c5e37f565147667,108.63513153889126,3.443647176245696e-05
0,0x80153c68a2d305012e474d247e74374c4971dcbe,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,3.443647176245696e-05
0,0xea49e9535155234415ad0217f8b52f9dcfbb51f5,0x03f7724180aa6b939894b5ca4314783b0b36b329,37.76803110281651,3.443647176245696e-05
0,0x4f93dfb933e2c83550454322fa32db1a9cf1aadd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.443647176245696e-05
0,0xabd549ce0102261d5d6db4a91f3ae9d3b6452ef3,0x00000000000001ad428e4906ae43d8f9852d0dd6,30.413600000000002,3.443647176245696e-05
0,0x6b7ddc460931a4e58aaae14df866e908c47fd1db,0x4c8d78a40c45af71c448f35c6ad153d0a7b9651f,173.79200000000003,3.443647176245696e-05
0,0xe6b53dddeb71afb96e044947c1e73f0676be61ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.443647176245696e-05
0,0x49ce170b10373c8062d5aabd0583bc9c2229bf34,0x10c26dc2b16c9aaf6aa36eb652c7e525ebac17db,0.0,3.443647176245696e-05
0,0x40661c8a3c48f7f8ecac1f962a6ce8a1b7dc614c,0x76c7570ae654ea4d64a8c1b9b815774e1cdaf33e,347.58400000000006,3.443647176245696e-05
0,0x4fa699eec1f8acb4a23027a1a9969fd20f06b39d,0x03f7724180aa6b939894b5ca4314783b0b36b329,43.44800000000001,3.443647176245696e-05
0,0xa972abefeda4d790e1ea9f9f453823acd8cf2e4b,0x88b456395b917dccb3b23b79ab2b7c32d464ea47,17.3792,3.443647176245696e-05
0,0x4ae11c82ba7f4b39a4333930a1b46c464b8a0b66,0xa404f66b9278c4ab8428225014266b4b239bcdc7,0.0,3.442604424245696e-05
0,0x334f95d8ffdb85a0297c6f7216e793d08ab45b48,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.248160000000002,3.442604424245696e-05
0,0x13b7921dd1c3b43c3027ee9febbe1310e6497006,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.442604424245696e-05
0,0x49cd0640bb99e2e410a64e943a65e0091646b7d2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.442604424245696e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,3.4412173207768964e-05
0,0x6af4f16aba7f5018cc9d1e996f107f81472bcd38,0xcfcffe432a48db53f59c301422d2edd77b2a88d7,0.0,3.4398582895822726e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,130.1826572737635,3.426267976245696e-05
