,From,To,Value,Gas_price
0,0xfa0e4f48a369bb3ecbcee0b5119379ea8d1bcf29,0xea7c55976844396f3bd4c89f66988b8b5be5e96a,0.0,0.00025854475771496524
0,0xf7fb5250f43c02718f062bf5dadd8f6d71197567,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00025854475771496524
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xaad6825c2e63363adebbb79203d45b4ed0ac1862,19178.32457,0.00025854475771496524
0,0x2d8719cf0fe19782140ae16eec03938a96f5228b,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.0002583703427149652
0,0x2433dbbbb9f6edf74ea9088255ba8286b43a036f,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2616.2250000000004,0.0002583703427149652
0,0x23a49a9930f5b562c6b1096c3e6b5bec133e8b2e,0x4ad87804866192fcfaa9cd9d990d5214be044628,0.0,0.0002583180182149652
0,0xf9a393df52f81777873e51538bdc87bb84163eb5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002578470977149652
0,0xd71512e7b21114d97574bec8cb3964a49eb6f539,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002577598902149652
0,0xa7bfa92a4463083728f0e1db26f8fd86fe864e00,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,0.0002577250072149652
0,0xf6ead37c576937fc39eee224088bcd32364dec3e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00025741106021496526
0,0xb4d502361a3c6f823eeb9a99af09e110382206ee,0xe7d3982e214f9dfd53d23a7f72851a7044072250,148.25275000000002,0.0002573238527149652
0,0xad0f3593bef19978fd219a6aa5df9e6ab97b18c2,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,233.71610000000004,0.0002573238527149652
0,0xcbed34fbc2ca33777e70b7c4e1396807b586fa05,0x881d40237659c251811cec9c364ef91dc08d300c,3488.3,0.0002573238527149652
0,0x2f607801945c0af57f95f297986f7333b85d379c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.0002573238527149652
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00025724475203114185
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,0.00025700118496496525
0,0x8135d94fa778a512b435e0a65cbbcf91f75e3942,0xea0a46cea38143f31707c1016d89386f07f353f7,366.2715,0.0002569750227149652
0,0xf10e988bf860934e9d465b7c0bfc451eb756d95b,0xea0a46cea38143f31707c1016d89386f07f353f7,244.18100000000004,0.0002569750227149652
0,0xaf9208e9a7a67723fafa9548cf876785c239f4f2,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,0.0002569750227149652
0,0x8650311cb5c1d49c85c852c7aff0e42d51309c9b,0x3ed27cc3d0fe9c54db1ca807012ceb6a69eb7131,1744.15,0.0002569750227149652
0,0x4d1bbef55684a58ff1eea78526c8b2b7c7d6c07a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002569750227149652
0,0x97cc9cdc1fe69121d6fe881cfa22e37063b2aad6,0xea0a46cea38143f31707c1016d89386f07f353f7,244.18100000000004,0.0002569750227149652
0,0x9d97a7029e5c41a4a1eee1494c15a4a7a4c25cd7,0xea0a46cea38143f31707c1016d89386f07f353f7,244.18100000000004,0.0002569750227149652
0,0x0d3fec6f4dba153d0ffb3c53ade53e63ef9fca95,0x1592f4a38885b63fb9a74dac470f02723c0f14d9,12.034635,0.0002569750227149652
0,0x7d52c81d3b1b30d7f2b76e5758478ff60cdc5a49,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002569750227149652
0,0x5252ae90ca90ec794b051aa80f4f1b9f3195d543,0x317cb3f38ed92167cd680ba2814d24ae30db93de,5232.450000000001,0.0002569750227149652
0,0x1089712b631b91df68b322e78872fa3a8d8f986d,0x38fccc4ed695dab2033f62d3df1ed315fe700610,10464.900000000001,0.0002569750227149652
0,0x2652b8d5ce62dee1daff9c08c1cc909d5ba1d684,0x7be486ea1c7da2848da55c646c988309a29bc410,488.3620000000001,0.0002569750227149652
0,0x0ed786cc88c43d11d45f86c499146d09e11f83ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002569750227149652
0,0x1b5936ba5e8e095eee53a90f629ab8bbe2bbe7df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002569750227149652
0,0xab4ce2a08cbea809692218dd7841f681b80069a9,0xefd925592ba65895e4176e2efc1dddc2313689e7,1744.15,0.0002569750227149652
0,0xdbd47f66aa2f00b3db03397f260ce9728298c495,0x00000000000001ad428e4906ae43d8f9852d0dd6,444.75825000000003,0.0002569750227149652
0,0xb23d117b6043d6b09e300afefec7cf0322140e79,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002569750227149652
0,0xf659ec88eceaf5e9cc8a36dae8319953ba6950ca,0xea0a46cea38143f31707c1016d89386f07f353f7,1342.9955,0.0002569750227149652
0,0x220e671929b113adf7847fde28305c46f7beaf80,0x31af803c84335bab9f09f046ac5b4dd1535d8f82,33827.85267431234,0.0002569750227149652
0,0x169522c20590882d0726a72bab4355c3935784c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,115.7344511285,0.0002569750227149652
0,0x1ecd127559218682be3589c58309d2c7cc748ee2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002569750227149652
0,0xe07c49b95c73d4fb6b9bd8fbe8d479f2228ae467,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0002569750227149652
0,0x6cbab7df4a07247ca23cff7ddc53f4f5e55ba476,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002569750227149652
0,0x8a9b89a64bf32ce2687de17f2f21e1e9b86ab7db,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002569750227149652
0,0x28ed88c5f72c4e6dfc704f4cc71a4b7756bc4dbc,0x341db17810769e7470b22d75127c37eec44f8179,0.0,0.0002569750227149652
0,0x13886a2bdc5177174bf06895735b6e494792358c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3052.2625000000003,0.0002569750227149652
0,0x38b8f8008cce8a43eb223d7971ddc0800b940886,0x000000000000ad05ccc4f10045630fb830b95127,104.649,0.0002569750227149652
0,0xe366619833126918f7fd3bdf516002bdadf1ae5f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.0002569750227149652
0,0xd5758bde63ca84750e6b8f0d0d6c36e8e6a39a51,0xf4956b6a92bb42750392f9c8c18a0832b1da55d5,112.03057931743116,0.0002569750227149652
0,0xd285f154a1ec0555ad4b8438d125529010c6e052,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.766,0.0002569750227149652
0,0x45797cecae9d892bd5c1a21833745c85c9111c8f,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,1143.537327533121,0.0002569750227149652
0,0x6a533721d0eda3f7ae63f9a7ba3c3b6cb3fdebcb,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,0.0002569750227149652
0,0x28a2fb5729a55f628d496d6002bd346b4db8ac9c,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,0.0002569750227149652
0,0xc93f19f6f3f2201e9bd219ccd34e9333d04ebe39,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0.0,0.0002569750227149652
0,0x3a6589124878a9641c3f9a94232ee79ef3a7008a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8720.75,0.0002569750227149652
0,0x0153f3731974fdca943a8feeced3d61a90bb114c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2267.395,0.0002569750227149652
0,0x8e411a7d73986aa7c4f1d9fa716cd5daf492b785,0x5dd8301ecec91e908c54e5c8e8202c684ed9f159,3749.9225,0.0002569750227149652
0,0xd47afdeeadb49e9a89cb42e7c4cc1d316007b59d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.0002569750227149652
0,0x9890b9970edcbd96ae89008adba2f7319eecd7e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6802.185,0.0002569750227149652
0,0x340687c755ca8291eb0e948e867f32052ceedbbb,0xea0a46cea38143f31707c1016d89386f07f353f7,610.4525,0.0002569750227149652
0,0x6a43cb49df09277bece0155abcd154048c909a92,0xea0a46cea38143f31707c1016d89386f07f353f7,244.18100000000004,0.0002569750227149652
0,0xaf1cfcf040cadfde4be3a2cba9ed5acba80e8943,0xea0a46cea38143f31707c1016d89386f07f353f7,244.18100000000004,0.0002569750227149652
0,0xe9f929bc7aa1ab16f1532123456cd556936616b9,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0002569750227149652
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,0.0002568757705981948
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xcae30c7d34f4047613e0d131da7adc94b304f307,549.3113217499999,0.00025686893760976164
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025686893760976164
0,0x6a0382d063637781b314a75284b38a302cb6aeca,0x681c4f8f69cf68852bad092086ffeab31f5b812c,0.0,0.00025686893760976164
0,0xdbf07b87a67d0e978a3706fd0d4d6b0ebc78c8d4,0x681c4f8f69cf68852bad092086ffeab31f5b812c,0.0,0.00025686893760976164
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025686893760976164
0,0xc886fe8b13109f63f863555d4c9e3e34d17662b5,0x03f7724180aa6b939894b5ca4314783b0b36b329,262.245767642578,0.0002568689376080175
0,0x4a6e297b23b9389380987e901481811d83e945c4,0x2e9d63788249371f1dfc918a52f8d799f4a38c94,0.0,0.0002568689376080175
0,0x14d1286286a94efb556b5256bda8d175ef29ce09,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002568689376080175
0,0x50570c80b50dc9d38b8cf317bdda52eed4a4a095,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,190.75496686011232,0.0002568689376080175
0,0x1902f9d13d5014f6a3426f5a759ade9cb2a22fcd,0x328ab7ce535e530352fafe73b78dab96a85a7fe9,3488.3,0.0002568689376080175
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,1040.4109212093356,0.00025680060771496516
