,From,To,Value,Gas_price
0,0x574334146ef08febbea166d87d65ed30c6d5a837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0x5723c9b7c72f696d01bd8b5b64222e7c5335c7dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0x2777db5bdcf7821666454f4e43db817622260e47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0x69c05bf89ea2b2232d57ce4638d7e5ebb077e2fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0x7f4fca8ac0e83fed6f0b617f2e3ab7805602a289,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0x7cefbc975941135ee8b25fe1a056bf97688d70ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0x8eca536f56443f051b434a290f0f908b3bd7356d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0xac8e7c4b4e60579095cf8248696e3e9358e85492,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0xba84800a1267e58f77a49ffa2c9770842fd84a96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0xcdec079e90a2eb9c7f193ddc9ddc038dbc675f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0xb327074afd561452f92ae68367a9ada5703d4830,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0xf2442ec7801dcac3e8f6631690ab1991a2341b23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0xeabc0b596f161222d1c4522ef619281ad0728858,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.595067218667374e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x8182d016dd3099d1008f58bcb5a81fd76124ef66,0.0,3.595067218667374e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.595067218667374e-05
0,0x826ff781d5ad5be90413c488196a74e50c0bdb7c,0xdb042927c36791bd500698c7d1bd81b6864229b5,0.0,3.5919942110230275e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0x388c818ca8b9251b393131c08a736a67ccb19297,122.23733184305506,3.581500909651464e-05
