,From,To,Value,Gas_price
0,0x8255ad55385a775b760d96055fabcb8968c95b71,0x80f1bfb6723d82b9fc7fe3baeea27777c1376ff8,231.4538297084582,3.9146662769191106e-05
0,0x38b8f8008cce8a43eb223d7971ddc0800b940886,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.9146662769191106e-05
0,0x52117af071bd1e15222f7f2684b0e0cbbda60bb8,0x8cc38a81bdb161237f7a65610dddc1d893278eb1,97.02266890440566,3.9146662769191106e-05
0,0xb1c0f321731a4b8652e0fd887a63bc452a0d9769,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.9146662769191106e-05
0,0xe900cf3721742c8e14ef0c38dd07be7562a970a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.21493,3.9146662769191106e-05
0,0x1f89d8a940e0b20809fd095eb6eb05ff51046fa7,0x0000000000a39bb272e79075ade125fd351887ac,3476.62,3.9146662769191106e-05
0,0x0cad45ea90386932b427c68989f2611dc1fc1e38,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9146662769191106e-05
0,0xb44f5118fd2e1c3dc865be5ad406c210e32881d5,0x120305aace78052a967182b277f6392670ee9873,0.0,3.9146662769191106e-05
0,0x48df9a55ffc6b7d091fec8009f53186fc6537025,0x2acfdee2e2cb1264509d4ccf38bb11df4d0da481,0.0,3.9146662769191106e-05
0,0xaa9bfbfb0317381d73b7a83a0e503c1e1831d1c4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.9146662769191106e-05
0,0x58e1dc5050cf26b808084b488db9c2c27a2d914f,0x62f8b69bfd8c94b2d823de43f3d1edbacf635583,26.401014008321813,3.9146662769191106e-05
0,0xaece35fb29ce6bf63a753e0682363c77976c668b,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.9146662769191106e-05
0,0x6096b1792b8cbf71d7a1d2f127a4bed845757b96,0x889dcd615264779f9200272012bf0f7db486b05e,179.04593,3.9146662769191106e-05
0,0x286a2103ddf789b5414c684a055bce98847f776e,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0.0,3.9146662769191106e-05
0,0x7e3752907cc451cd37c839104dd103df8902fbaa,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.9146662769191106e-05
0,0xfc7af206e1a69f7886fb47ff8e1287fff4406d03,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.9146662769191106e-05
0,0xed3944b8c18c051a5985521ad0b90744afd92cb0,0x194d0ccf07eebaed5ef3af8e09eb6cd33084462c,4.775762266928858,3.9146662769191106e-05
0,0xf63af7aa923633a689cea437751e926fbf4381f0,0x27d04e796df8b6ee0b0fd13ba39c114eb04a14f1,249.20412159999998,3.9146662769191106e-05
0,0x16bfa58464a3ce7a70e0714cd8fe4af34f294503,0x776d77485578e703131b66ef50b1d77f225cc478,347.66200000000003,3.9146662769191106e-05
0,0x240ad467a71210629d71d4de22ebde27951c83fc,0x8124b02b4967bd7338a450420a572d574915ff9c,69.5324,3.9146662769191106e-05
0,0x3b87932792099519bac4e626762983caa48ce3c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.913623290919111e-05
0,0x3bcc936a080af3d820449e94355aa1f69011f97e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.913623290919111e-05
0,0xa90167ab65f13954df418473349c01ea77d1093f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.913623290919111e-05
0,0xf6f40dca2dfb25d3d88575fa66befa32b843cd46,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.31,3.913623290919111e-05
0,0x325fc6333ccb80bbeca15a5665c33868ec40e335,0x798c4d95f5c186ea4fa2838cda5e797a28f982e6,10.256029,3.913623290919111e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x23c4eae2b3479a9d36ee84f199d6b89047ba54bc,121.61494889599999,3.910457757486063e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.910457757486063e-05
0,0xeec0ed9e41c209c1c53a35900a06bf5dca927405,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.910457757486063e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xfb284431bd470983eed9105dfee9e901c596b3cc,144.753071813,3.910457757486063e-05
0,0xd810d446774f61e6dd26eddd81d99a98a25772fb,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.910457757486063e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x083d78a52d701a4d306a7f2b652158642decf344,58.85641397625078,3.910457757486063e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0x53d5f839905480f90412ce904b0e7f7e8ae737f8,0.0,3.910457757486063e-05
0,0x47693c2d01ea94ce3ced39544ccf221091195d73,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.910457757486063e-05
0,0x2375885364955ae77f2dfbc295de5b5c004b170f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1215.5440214269915,3.910457757486063e-05
