,From,To,Value,Gas_price
0,0x56ee860aefa530d1eda453602ac08fd6b9334332,0x00000000000001ad428e4906ae43d8f9852d0dd6,40.788245,3.852897393321679e-05
0,0xd33fc6af7c07bf6a5d53fc1054d161756b8904f8,0x00000000000001ad428e4906ae43d8f9852d0dd6,359.28369,3.852897393321679e-05
0,0x7bd0ce540595675188fe387e94c3b158c948290a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.852897393321679e-05
0,0x05c17c635b44e4ebe778bc89446c3fd2a80d4539,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,3.852897393321679e-05
0,0xc67cd4b05ec69553464c874406e69f2fb6fbda6c,0xa5bb28eecc6134f89745e34ec6ab5d5bcb16dad7,0.0,3.852897393321679e-05
0,0x304e0d2caaa3a59224e80b442ec2b53b14e7da92,0x7edb3ae4c7a79140b761e8ff369bda26fc8e74b9,4194.31411631033,3.852897393321679e-05
0,0x47625e417211d96639c8efa0e7ac3a4039ae28c7,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.852897393321679e-05
0,0x2d56bbf8c5f17c3726b0933746f05fe6b8610a6c,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.852897393321679e-05
0,0x90bc65459c1e71020cafefa7476aab707e9130dc,0x000000000000ad05ccc4f10045630fb830b95127,120.97619900000001,3.852897393321679e-05
0,0x5a776ea5e89d6f4504b208a6bd459d912a2ee22e,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.852897393321679e-05
0,0x657337fe58c248edf101d07d5410e0b6e578ee82,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,3.851855991321679e-05
0,0x3fc1c25a2eb6d13dbe4df64a6c8eb247f11df1e9,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,48.598760000000006,3.851855991321679e-05
0,0x138e63a310de00ad610cdaa32fb9bbe84e453da1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.851855991321679e-05
0,0xbabc5b23c8406b9e56c002b1c5ba3d9e5168a9c9,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.851855991321679e-05
0,0x2d2ae69788eb0675d361f7660f7445e84c900720,0xfeda03b91514d31b435d4e1519fd9e699c29bbfc,0.0,3.851855991321679e-05
0,0x7734164d560e3fa5947843cce3035274b841aca2,0x7ad9c4432abb0be2b9af840e48e7e7996399f387,0.0,3.851855991321679e-05
0,0xfd72d3a2c07bc690b4e104c07c222604c087fdcf,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.851855991321679e-05
0,0xa817378f6031abfee0cd5a4754a0d01a3b970517,0x00000000000001ad428e4906ae43d8f9852d0dd6,14.926762,3.851855991321679e-05
0,0xb8172862ad30addf0e3a96df3a816c599ea6f465,0xb34a9cffd51b1b663c8b1749e04fc78710b2ae75,51.01449714341419,3.851855991321679e-05
0,0x3c2ebb7c2c4ee839c12708c123d6a54f5fbb1562,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.67835,3.851855991321679e-05
0,0xb6a22f607ce147e64fb3dd6f1ac4e0a1050de7ff,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0.0,3.851855991321679e-05
0,0x8e5fc124a234b4ad7691fbb4de28dd3029eb2561,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,34.7134,3.851855991321679e-05
0,0x24c712c17096fa9611a33e6e11de50a28918ad47,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.850877073441679e-05
0,0x709e6c5abc1157986a3a9a236e1c94bca9e678c2,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1976123,3.850877073441679e-05
0,0x709e6c5abc1157986a3a9a236e1c94bca9e678c2,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1976123,3.851855991321679e-05
0,0x4ddd599d1f0f5577e69755eeb45f68455f0cd40f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.850877073441679e-05
0,0x2ff82a59a473cf99f7ebede7ccc063756da91fb9,0x78a4f37fcaba1135fdec08565652be2b6f22cd37,1766.91206,3.850877073441679e-05
0,0x604830a6c4fdc499274ab6a854623b7978f90ad6,0x627b3a19cf407fe3fe150543dae679c95fb2002e,0.0,3.850877073441679e-05
0,0xd0dbda63db11a2638255b72a451cb883eb1a5e07,0xe27d4ed355e5273a3d4855c8e11bc4a8d3e39b87,0.0,3.850877073441679e-05
0,0x1086b0e84257b6d1d0839fc4b5df05b056d9255a,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.848526230270713e-05
0,0x1086b0e84257b6d1d0839fc4b5df05b056d9255a,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.852897393321679e-05
0,0x96da7d095f7a5172e5daa16fe534a375fae10b58,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,216.0391440675919,3.840291278694521e-05
0,0xa7fffe83a34538494d125bd443dd789b5d00ab71,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1976123,3.837681518860542e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,160.98218233338804,3.835540693321679e-05
