,From,To,Value,Gas_price
0,0x5561383f3c83b64495b06ba1463befba2c5c3e53,0xe68d1aeee2c17e43a955103dab5e341ee439f55c,0.0,4.025513279992371e-05
0,0xfe52607e1482fe634fd82ca82d74f12990d3dcbd,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.025513279992371e-05
0,0xa96f3489d32b455235036a55cf83a7098a8c626a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.025513279992371e-05
0,0x9b4025843e08f21b6ed898bc8942e0fdbe71063c,0x7d8820fa92eb1584636f4f5b8515b5476b75171a,0.0,4.025513279992371e-05
0,0x5bfa3871a8972127ea865139fd52e3c8ae894295,0xaf3e0dffe0a1f403faf5792dcf9b15752f2bb89f,0.0,4.025513279992371e-05
0,0x0374343fb65a9985e15f2a91ed01b79fd56ec3d1,0x4025417f16f4ed5d5fdefbab9313f78af336aebf,210.8472435704589,4.025513279992371e-05
0,0xae135ca4f3d3cf38d0e9ae6b3e7a3b3523b65d2c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.025513279992371e-05
0,0x72774bc572ef9a2dff47c3f8cc200dc2fe3830c0,0x18b6f1b1e7bc0dce9be90e6726ccfd828fe36866,0.0,4.025513279992371e-05
0,0x97b7b819aef87f45f09337ba5d2ffefba4916609,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.025513279992371e-05
0,0x3554d6605f99dc0b98e94ff9520c66c1194cc351,0x09233d553058c2f42ba751c87816a8e9fae7ef10,0.0,4.025513279992371e-05
0,0xa636821ad243148f9058fc3e0f329f0e2b8695dd,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.025513279992371e-05
0,0x9c14835440bde9fc92adf8679f85f906654eb42b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.025513279992371e-05
0,0x93efdebd5958631d80d00a5e7ba6ff2f4c97dc20,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.025513279992371e-05
0,0xdda72c915ec6d94e5d19e3987fcb6dac42ffb35a,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.4972,4.025513279992371e-05
0,0x7417e92dd4e06c80086288b063fb25c74a6002ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.025513279992371e-05
0,0x0ebcc878644adc9dd2f46cfc4db8dcfba03d3f4c,0x010a526c562f14ecc97a300ada11e38ab6d985a5,0.0,4.025513279992371e-05
0,0xce02bde4c99dba82fff40afc2b7cc51e9ea0466b,0xd35237c5c54df68de69e49feb15d2b8555c16436,13.89944,4.025513279992371e-05
0,0xadeb7486786168badb50ee4c39b8c2fcd42c6680,0x00000000000001ad428e4906ae43d8f9852d0dd6,397.87147000000004,4.025513279992371e-05
0,0x74260d1ba4fbad6722c5a8dcc5b8f0d0b865636d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.025513279992371e-05
0,0x68b413ef1d2bffe8e33062cb1646c225c8a07265,0x090fc4d5436d98e13473c4d6109de6a18bcfb0d4,0.0,4.025513279992371e-05
0,0x53f12f2238a3671afe32828157c3de2eaa46ed56,0x86d089d88d78643e0b513e4d0ad6de65e14a30f4,3.47486,4.025513279992371e-05
0,0xff9e970a5253f4256a908ff084039c32adce6d29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.025513279992371e-05
0,0x8a3164733c482ea5dc68c2d017d321af90ae4851,0x4dfd5c897144fad11ffbfe775f736ce45b838f84,173.74300000000002,4.025513279992371e-05
0,0x68595e55a907b455d50068753aa9a0d7675a7773,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,4.025513279992371e-05
0,0x4ed2f648bbe43164746b7401880ee5dac5296422,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.025513279992371e-05
0,0x29c545d210c8e9a0081ad3d53c8f1f4647225702,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,261.309472,4.025513279992371e-05
0,0x2854d283023e2f57c9fbea68948551e5570a6596,0xda49ec7d0157ec4c7f6c0e31d1b5bbab07618c86,382.0139923313326,4.025513279992371e-05
0,0x985e684d82e80f8ceb9012e5b9040158b62c7ed1,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.025513279992371e-05
0,0x82f3beae42d745e84c10f7712e518e8991e3bf59,0x87cb0b02636cb5a6e285e1bfcad2cf571c98b595,9.71560780914702,4.025513279992371e-05
0,0x89022acf80c94e4fc8e15f2108f4e09b8a239615,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7374300000000001e-15,4.025513279992371e-05
0,0x6e3c0266e9a92c5139656b02f6b4fd9bb647b33c,0x6e3c0266e9a92c5139656b02f6b4fd9bb647b33c,0.0,4.025513279992371e-05
0,0x6e3c0266e9a92c5139656b02f6b4fd9bb647b33c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.70182565064876e-05
0,0xdefe67563b554f9778efd5800be85a9c623e3f8e,0xdb990d29425d5857b0d90e8ba4ab6180b3c8cb6c,242.90547625372238,4.025513279992371e-05
0,0xac59fda6c1aa9538069e91573db5f24275f36571,0x04909b83fc00f23579e6e41d306bdcdfa66dc64a,12.16201,4.025513279992371e-05
0,0xcfb91e213a55e16b01557b2edaafb9a487559962,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.025513279992371e-05
0,0x3d6d354850878b9f1bf1775b057cddb93fef3be8,0x00000000000001ad428e4906ae43d8f9852d0dd6,490.650232,4.025513279992371e-05
0,0x0f7a5ac69921e92a408d4bd03c53f56cdd503eaf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1988267,4.025513279992371e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.025513279992371e-05
0,0xcc9fe7ca8cfd07193495aa5a8b0548a48815ce05,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.025513279992371e-05
0,0xec587cd0b2361c118a4a0cacc35d25a24ef325c7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.025513279992371e-05
0,0xa65091baf439eb066cfcdb27fc8cc66079f29490,0x1a364a7e66b21ed3045b13d3465627f9e9613f07,0.0,4.025513279992371e-05
0,0x360dcfea729959a39919d7fa34ad2cbe18f9307a,0xc5622f143972a5da6aabc5f5379311ee5eb48568,10.807635433070864,4.025513279992371e-05
0,0x558f20c691f908b70a601b97ec07fa3f65edaec2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,312.7374,4.025513279992371e-05
0,0xd2a538c7efa115e5bebf836e2444585c6380bbf0,0x23e140db8b7a3159d0661942c26cae279600f1d3,19.310003770060977,4.025513279992371e-05
0,0x9778ca8358ee04f469ac8da3db9fccb17dd06ff2,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,4.025513279992371e-05
0,0xbabdc90ef39d762272b1f354cf5133e6a32f425b,0x442dfcecf6338646d9a9a9830f8b927f14b6081a,17.3743,4.025513279992371e-05
0,0x7417e92dd4e06c80086288b063fb25c74a6002ad,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.025513279992371e-05
0,0x35e0ba6c49c2ad3b4f7217e95e9234ccea915e0a,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,262.6472931,4.025513279992371e-05
0,0x3922b064dcc34289b2c04f82b92977c413a0dad2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.025513279992371e-05
0,0x1abc9b32c57cb72391f9d6adf1d1524ea0fa805a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.025513279992371e-05
0,0xd240cdfaaf30d9bcfeb3931a056ddbd39c8e0913,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,172.8818572877356,4.0154470098337856e-05
0,0xe1b19dd436098af66363cc2c6f7226af473e4d79,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0154470098337856e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0154470098337856e-05
0,0x43685aad6a232d78c124315450b988ecbd55fd60,0x2ba592f78db6436527729929aaf6c908497cb200,0.0,4.013010999886647e-05
0,0x24f7ef98522dd61d529464f67bb3ffe96ea8afc2,0xe8cfad4c75a5e1caf939fd80afcf837dde340a69,0.0,4.013010999886647e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013010999886647e-05
0,0x981f0bd6909901caeafc49177c229ae091bbd492,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,4.013010999886647e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0x2777db5bdcf7821666454f4e43db817622260e47,1.8503592419377342,4.013010999886647e-05
0,0x84c67624481fb809eab5ea7965737f42197d0360,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0.0,4.013010999886647e-05
0,0xa4f50f11004c936a9542f39c43652630af921a1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.013010999886647e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x01f959146edf9e2b044e3a1a82dada5b7a3b756f,73.57454154284002,4.0081389799923714e-05
