,From,To,Value,Gas_price
0,0xa607dddf83832a607b99a867501030e2ad595715,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.668206144999336e-05
0,0xe2e9fc0cf1a830b52333827473d8412db8822058,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.42992,5.668206144999336e-05
0,0x7afacd25dcc461fe4d2c90355409a74c53d91027,0x075dbb2e6f1365b0571d16da3414db410ae88863,39.38381197364161,5.668206144999336e-05
0,0x1b30c84e244361a99be770acd57ace184983c83d,0xa816d5f2333817b0843eb85e01bba823885a913c,1738.32,5.668206144999336e-05
0,0x7e9daab2aebb781f3bd86c334d4c2b7a16212adf,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,5.668206144999336e-05
0,0x88bb8b2b32201fa3ba9fcfbb757ac029f9989610,0x0000000000a39bb272e79075ade125fd351887ac,4867.295999999999,5.668206144999336e-05
0,0x33adc71343c2adb836cd835c96385034ba333033,0xe4dd257a66a3a5d35d039dd83feaddf233404e2e,173.832,5.668206144999336e-05
0,0x7e60935df92a2631d83104f76bcc357f955ba079,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.32,5.668206144999336e-05
0,0xa5d856b111829754362afe17915aa750c41b88df,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.668206144999336e-05
0,0xf62132abe1757f118d143c71940564772c38a415,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.496,5.668206144999336e-05
0,0xd4024f65e07ebd1549f8df02330b67532f81b183,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,70.4019426168,5.668206144999336e-05
0,0x81147564788a81bb4aa78b7ecb35ce849fcb9aa9,0xc68afc6a3b47b108db5e48fb53a10d2d9c11b094,0.0,5.668206144999336e-05
0,0xa699c70e8d840b0ded799cb1e6650dd988f7c503,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.668206144999336e-05
0,0x5640f463b2bcc84b3628831515054da3c2f42bd9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.668206144999336e-05
0,0x592234c63ac3c816b0485761bc00fc1b932d18fd,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1994407999999999,5.668206144999336e-05
0,0x5614f75d2ba547989959e9c985698112e4f69f49,0xbce12dc99f1c1b41464234e3343eb041c87c1b89,15.644879999999999,5.668206144999336e-05
0,0x9933e75eaa1037de40146ef6c7292ce8982975bf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.668206144999336e-05
0,0x53603afb92d750fbc8c4a25824761c099f869982,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5214.96,5.668206144999336e-05
0,0xf9dc8147296b1f23c474761adb2a432e041e384a,0x580cf4bf3bbaab890a8dea74eaa6540296daf8d6,0.0,5.668206144999336e-05
0,0xc5ea54688e3d72f03e7bbdac2ba24dc13e3bf5e0,0xeafd7f1affc9883bf4ee1e15a176a6365c2e864c,8.6916,5.668206144999336e-05
0,0x8f8aecfb0b66f3af7f9facca976d0b1977852d18,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.7664,5.668206144999336e-05
0,0x8210e9deacc6344fda4ff541db34eb8b93903d67,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.668206144999336e-05
0,0xe09950b7f6dbcd80dd5f307bed98adaa7f619b1e,0x37891140d4b7f12bc701835781417acc5bb6280c,54.757079999999995,5.668206144999336e-05
0,0x443f456629723b032c6a4b1e98f0e37ef3b81dd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.668206144999336e-05
0,0x08b373b87b4bd7d49210f84bd7fca2623c56c90b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.668206144999336e-05
0,0xd20ffdac915ab04163c12eb303bb10e329bf5804,0x2780efde9547e4af4bdfa46ff00231111549aa8f,0.0,5.668206144999336e-05
0,0xbef9dbe91cea4d7493f25decd43100a92316cd3a,0x9685f739a6423c243ea2eeb9a689195490ee6919,2002.370808,5.668206144999336e-05
0,0x1a3f00a013670becaf3e51b5db8c0a530b5bf08f,0x525a8f6f3ba4752868cde25164382bfbae3990e1,0.0,5.668206144999336e-05
0,0x7df5951181072415e1e926fe59c4236684a42e6b,0xeb6f16b97f7b46f014b0c707e4040287b8dae94f,6.0509354712,5.668206144999336e-05
0,0x9ef44c6f60eae666407f5638c24572ab22da2862,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.0,5.668206144999336e-05
0,0x056c45ee7ecc365f3a497af42b397ff4c149e8bb,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,5.668206144999336e-05
0,0xb483c039a4b4e468d1a608e332f5017d08248e33,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.668206144999336e-05
0,0x2da44a6648eec84cf8ce8d8ab2a6e772c8f7058f,0x7cf3d537733f6ba4183a833c9b021265716ce9d0,0.0,5.6661827405193356e-05
0,0x4ee703bf91a8c555d7dbfefa262ca9624761eb45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.665902992681735e-05
