,From,To,Value,Gas_price
0,0x83468bc55433752c4f92fe62d7dbef6adacc8f44,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.915038768742624e-05
0,0x9222cf504c11dcdc8642192917274b7a9884ea67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.915038768742624e-05
0,0x4907a97379788e7415d5ccdecdaac0da26ccc5ac,0x94355367a2d1896fed2cd61cd7a11a7b50071451,174.306,9.915038768742624e-05
0,0x9da8b8fe7d972f1c4b4d3824021f9e6abcb51f6d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.915038768742624e-05
0,0xceb775d4b09c2fba2fe51efcab6e39a7da1528c3,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.915038768742624e-05
0,0xccd1e70bcffdb785c411f601d48d484092a9ed71,0x35073ca7bac0c2edf58fb34a2cbc39ea2fbb7056,0.0,9.915038768742624e-05
0,0xbafaaf50c9041f6f96da5e9206e87a876248126c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.915038768742624e-05
0,0x702161763b21e21256c2ec8a79cb581ea39c0af3,0xccd021b031426d0811f86f5257a9f876b778b351,6972.24,9.915038768742624e-05
0,0x16a424fe511516aededbc34a00ceb6fcb02b6c74,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,9.915038768742624e-05
0,0xe70313aa440a5675747ec0123f6bd8121ed9aa33,0xed7dcb1e2fce7ad2bc1c1a4a793249ecc88d71dc,0.0,9.915038768742624e-05
0,0xef0cb0792271dc3fd0316d42689f36f4faf94fdc,0x40a2accbd92bca938b02010e17a5b8929b49130d,0.0,9.915038768742624e-05
0,0x23327c5130517e1d50e2dfc7aa1f4984a224b46e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.915038768742624e-05
0,0xdb4512daa296b8f1aa40db3aaaa80acb399230e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.915038768742624e-05
0,0x92b37083ea86664a9912558b28a699fe3c3dcdc3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.915038768742624e-05
0,0x057445404c25a60a864fa4c5820343995d7b702d,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,9.915038768742624e-05
0,0x5c5bc3619fe3458e21887e1017ba9ef6ec5dece8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.915038768742624e-05
0,0xbce809c784190eb1d0dc145cc7dd63791c47dfe0,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.915038768742624e-05
0,0x3993983dccc20800f324535c97fb982000399076,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,9.915038768742624e-05
0,0xf1706a1ff926fdd03a0d90cb1b2ec5552c28bc5e,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,9.915038768742624e-05
0,0x22d0c90510ce62964146f163ee2353dc7e1b7eb1,0x5914ccc6907177ad99f3707de52138ff9725a89e,8.7153,9.915038768742624e-05
0,0x5b1534ac3a247c5a295c99d4ab6a8072a9980892,0x0f7b3f5a8fed821c5eb60049538a548db2d479ce,0.0,9.915038768742624e-05
0,0xbabfbea84d619f55ef42933508e5b04b489315b0,0xe70659b717112ac4e14284d0db2f5d5703df8e43,0.0,9.915038768742624e-05
0,0x9529f1bf7bbf199879394cd9a014b2256187c899,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,9.915038768742624e-05
0,0x5f7cb3d956a21a72681a9ff9682da36ef110dc32,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.915038768742624e-05
0,0x1768c8b78815fea1e7d2c5a482f758bdc35b3009,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,130.7295,9.915038768742624e-05
0,0x8c18593b91782047c64761456fe53b23d5034191,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,9.915038768742624e-05
0,0x7f74aa111ed806e012c80e8d73db2c4e1ef81c87,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,9.915038768742624e-05
0,0x796af98de43fba8787cf0990d6caf89480c2faca,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,9.915038768742624e-05
0,0x315ad6abe77c2974f9ea6d3aabfcc04ec8564372,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,9.915038768742624e-05
0,0xf78ca94c210ce172ac8846bf7b44d72bd1bc0b00,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,9.915038768742624e-05
0,0x8687b470255394d56c2315b993f7f966e1e4d228,0x81deb20187024ca21007d34fd88bc4dfb6888d6b,175.92189709537374,9.915038768742624e-05
0,0x6f2ddee8167026017f6e44a512455f854f3bc123,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.915038768742624e-05
0,0x46caf2936bb9770c0f410d844cbb31081934abc3,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.915038768742624e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.914602825427586e-05
0,0x01b0c11ffc2ec2c1d5ced67dd6ec894a10865070,0x1111111254fb6c44bac0bed2854e76f90643097d,357.3273,9.913992932742624e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x7b4d11624c9a1f7762a36584d03a04ecfa89c69c,34.59133662838666,9.905298433026216e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,9.905298433026216e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,693.0179208845296,9.897608168742624e-05
