,From,To,Value,Gas_price
0,0xa4838f160df583cb0d337f566fbcd9ced6caae48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2607.585,5.186838985849437e-05
0,0x140fc036d512b706ffae8be4b6625ae178035c9c,0x25ba562c31aaca514319f615ed56fa587a9c7ea4,69.5356,5.186838985849437e-05
0,0xc506d72d9a52dd6a768610207a724f191483debc,0xfe43ba0e550f457702d64de6d67946b4c95adc6d,8.69195,5.186838985849437e-05
0,0x432ef902ebadb9fc919ba47a58ee5f746f44ae3f,0x0a80d329cb28d681f5caa9feabc7433e1b2d3d3c,0.0,5.186838985849437e-05
0,0x28ccc490efa61d8d78eca4abe93d5e9cc1b1c6ab,0x594e5550ece2c10e5d580e538871914f55884f5d,0.0,5.186838985849437e-05
0,0x7b2e28b32894522add2844805d744b07b8392edd,0xe7d3982e214f9dfd53d23a7f72851a7044072250,44.328945,5.186838985849437e-05
0,0xfb4dd74260f74ffdeb141a1a8f209710c5ec9d07,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.186838985849437e-05
0,0x6076c9b28b42df791167f339e007bb495f254d04,0x300cf277c638487ce58fb2a01d75a3d74bb8db2d,5.2151700000000005,5.186838985849437e-05
0,0x83ef782b1866333512ed63c6115abd8f067ea062,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.186838985849437e-05
0,0x8c634118fd451ed848f108b925bb9a2560a19140,0x9f89eb06e83193dc40ca3444d07e17d23aee5935,20.860680000000002,5.186838985849437e-05
0,0xc8b5dd08de473d8ef04b03fb55570f236c61f33c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.186838985849437e-05
0,0x6e1981b91cb518031b34c313ef50d36047d81554,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,5.186838985849437e-05
0,0xae48a218b54e6285518198b5d0a1d6679b27390e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.186838985849437e-05
0,0xc0b082fec164ea1fec9fdc837725dc6625da30cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.186838985849437e-05
0,0x6574d9f555476252200b7a89391b5b922707bab8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.186838985849437e-05
0,0xb6e59ff000217aa9a8c1b73655e7dfdfccb88f45,0x0db37aedead335d7d04a7e21fcc468cf504c7f67,183.2784577,5.186838985849437e-05
0,0x1301f427a698685c0e7d89b96b92a2e18c2da51f,0xaed7384f03844af886b830862ff0a7afce0a632c,0.0,5.186838985849437e-05
0,0xc4884873ca51a309fac8f308a44fca4d5df6721a,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.185795951849437e-05
0,0xcba6413d33336a50aebd388901a24de95eebd0f0,0xbfd7c34cc2f5bda1c0b16ac8e53e1b9b52f7cdb8,285.0660015613115,5.185795951849437e-05
0,0x1bf9e891f0970101913248fbe21b75595933b145,0x444da52d05b8b3ee689a900cca3334c9667b8755,17.3839,5.185795951849437e-05
0,0x52001e6292bce05b25b1bf1d5a3b48f018438f93,0xc3b50dea7664679ce3defd27a5dc091891ec8467,173.83900000000003,5.184815499889437e-05
0,0x9e7deaf7e6a6beb88134479f50cd7b2aabc53e4d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.184815499889437e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.176767153149942e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.174329797209268e-05
0,0xd96b8fa249901182cbdb1a647ea6c896a757b31f,0xc9cb0fee73f060db66d2693d92d75c825b1afdbf,0.0,5.174329797209268e-05
0,0x0c5911d57b24fcf1dc8b2608efbae57c7098e32d,0x211e1c4c7f1bf5351ac850ed10fd68cffcf6c21b,0.0,5.174329797209268e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,64.36084896215377,5.1694550858494375e-05
