,From,To,Value,Gas_price
0,0xa673a147092d5db67ab1e30dd0738415349d3f93,0xc55ba66cab0298b3a67e1d0bf6a1613907941b09,41.692800000000005,0.0001037328550978256
0,0x2b163cccb96bd7f42b29266cdb383a25311631df,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,0.0001037328550978256
0,0x5eefa55a8a7403e3723b7a3606714453a5b044fe,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001037328550978256
0,0xe9c45c2e33243c548e35bd7790677ca1e10bd694,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0001037328550978256
0,0x4b63d6e828ab4bd8620157be3d8cfedee9f0e020,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,0.0001037328550978256
0,0x6adfa02871c11ef7dc5848615a2242cf4ff150f9,0xe5280425d32c26f16887b79b298fc07fd2602a30,0.0,0.0001034625997016236
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,0.0001032464390978256
0,0x09fd4ad08938a63738db7b9dbbb12f7e36768185,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001030206030978256
0,0x6cf3f12e5fe8cf31f3ca0d02c318d9e055339ef9,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001030206030978256
0,0xbd5d4f30a2f838a5b2c87ac033212ae6b6a7bedd,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001030206030978256
0,0x9ec955ab3b82c72afc6b54c75262caffc12b23eb,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001030206030978256
0,0x57cc7967de6f5bad2917951074a62d4f96f54813,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001030206030978256
0,0xb856f5b77f9b2cb4b0700f979375c236e17519c6,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001030206030978256
0,0x470e13626810655db35c64f309f0a8a7046be269,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001030206030978256
0,0xcf1554ebac267fd48d9d3bf451000c59cfedef1d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001029163710978256
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x1410434b0346f5be678d0fb554e5c7ab620f8f4a,0.0,0.00010249944309782561
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010249944309782561
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010249944309782561
0,0x09363887a4096b142f3f6b58a7eed2f1a0ff7343,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.0001021537402978256
0,0xa5fc7ef881527baf3e3c74b1960e89772e503981,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0.0,0.0001021520030978256
0,0xdb492e72f73fd428c6b871bf743d388773a9ba01,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001021520030978256
0,0xc3b80d96c30b76ae652df211a3ad4f0aa4795c05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001021520030978256
0,0xe9f7ecae3a53d2a67105292894676b00d1fab785,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.0001021520030978256
0,0xea578aae84b156010b5df7759a08cf6e6d6fc288,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.0001021520030978256
0,0x4c02a57479e868050a17526a5ba9a4025ef96c27,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0xd1f79b852f951851f755bc2f04881aa9db04902e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0xbcac1875e2b91b0e24d4b695ac67e78cfedd039a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0xe6c5df5299f7c193c29c871088f1a5a9a173d423,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0x60d53781c9cb91a3ca5f3127b6b89aa9f4d4ad3f,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0xac0f063c284761f9a7bd3cf66f2d7c25da9ce4b6,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0x2cede9ff9659ecb09611f646782123ac602f478f,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0x9156662d3de940cf46c8fd971d7772121efc8938,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0xf6afc39cf24f5038c43e1ae8625124647089ebe6,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0xb3bcfabf91498c5c496554b6497c19d1c7d844c3,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0x69fd3ef67adcb9fd76396e2e4330629c9a8df59f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.0001021520030978256
0,0x0238f97acdbcbd1e978dca9edb944328284044b1,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0xcfbee6aa0def09662e59808113287eb799e180f7,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0x5b2695895f9408066e2011c7696bf6ae98a6fc25,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0x191cf49d51e7efc239059ea838bba1dc2531ff1a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0xc873dda53d8fea94781e28a7cde68a2d270033db,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0xa2045fb6b799389c089466a3bf7065a6fc9af0bd,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0xe487f53ac070c79b1a127b43e163fafb38e4b6fb,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0xf3931247e5db673d6dda9381a82b0c135262d48b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0x8d7663a5e23dfc5149a21d771028f482343c7822,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0x2bd440b1eab3cb185199841976d84f4520f39197,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6513fdcb329be9da8194f0e572a66bf9d7df7553,9361.720125876,0.0001021520030978256
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.0001021520030978256
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe0a039405ba60f4354fe6c8f38f87651d384a1af,21.042338788000002,0.0001021520030978256
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x45661988adba9599c62b63c014eb59ff2a9c07ca,14.93992,0.0001021520030978256
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x31c7364c26b7f51d5276150c3181582f94d51410,58.656558000000004,0.0001021520030978256
0,0x28c6c06298d514db089934071355e5743bf21d60,0x40890aea0a7b4d267f4508b7e14d88d0f923eedf,251.91658360000002,0.0001021520030978256
0,0x1f8ff0e9331346122c62ca3e68a703871436b200,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001021520030978256
0,0xdf22864fc0a015166041169494c7fdf2fe86051d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001021520030978256
0,0x751e68550dabe16980fda86b2a0ee489e580ec23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001021520030978256
0,0xcc25c66a12996c62c6b6512fb9546b6cc5a449a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x3740b043c03c258b62897a71294346964c352511,3.045926309470784,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x7e81535da948d5c7d27dc3da365405a41bd6ed29,3.045926309470784,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x458579f2b1e6e64375f2d2ccf8011a38ca220df6,3.045926309470784,0.0001021520030978256
0,0x4d81fef417a52350b54df65f661ee9936d23c582,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001021520030978256
0,0xc8af1e1762f0c43e9ffc676c40a1dd79bcbed036,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001021520030978256
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x829f1a345a68ffe5bdde98d443534b6d7ccbdc40,177.27196598,0.0001021520030978256
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0.0,0.0001021520030978256
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x4af264069b4a3e5f9cd16f2a0bb415ba56eba5c3,348.48232,0.0001021520030978256
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x93e49e9462a4ec3ae356eb947a256e7742512d09,1771.9440000000002,0.0001021520030978256
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x09eaa9257fc8914ab87213d8463a8ccd98e29196,182696.981,0.0001021520030978256
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xcd5be7038795c08557aa939d5163dc3c91b4a5bb,119.48452914000002,0.0001021520030978256
0,0x0e33be39b13c576ff48e14392fbf96b02f40cd34,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,0.0001021520030978256
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xe3792a9c235d434b702023b33f03c48c41631090,3.045926309470784,0.0001021520030978256
0,0x9cc54a66fe56ea5b4762d17e7c26192036ed053f,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0.0,0.0001021520030978256
0,0x30755a00bc0315afa4183dc713919360492de225,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.0001021520030978256
0,0xd302770149ce91cc46ff12eb1948ba3da7ceb8eb,0xa62cc35625b0c8dc1faea39d33625bb4c15bd71c,0.0,0.0001021520030978256
0,0xd563635e911edb975153b21687202ae90966f903,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0xdb345cccec063f25633e5dfcf5a3d7c0d4d6e33b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0xd6a2321fe351ae15947dfdff4642cef77432d86f,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0x170e2220fd034dd6defc6e315dabeab2bdd06567,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001021520030978256
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xfa273f5458328a2be6f3bcda433a85d62ba8f629,287.539589428,0.0001021520030978256
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x834a06e33bd40aaf144f230959b2460bff295c9b,362.90108000000004,0.0001021520030978256
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001021520030978256
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x7b8b3c9ccf1b0e7e2f9f7e97242d12977555d513,73.13612,0.0001021520030978256
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001021520030978256
0,0x43793ee58e0a3d920e3e4a115a9fa07dc4b09715,0x25c32a551c188cb88a7067c254905191e83c712c,0.0,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x8fef490d614fce8b93bd6f28835dd35a8b3229a9,5.53659995369572,0.0001021520030978256
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd60366dd3f622ccdba7ab07b9a27e0a36c6c00bf,800.1471106199999,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xe3792a9c235d434b702023b33f03c48c41631090,5.53659995369572,0.0001021520030978256
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x40995fd172c745559432b1ed5e753dcaaee9a94f,5.53659995369572,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x3f363b4e038a6e43ce8321c50f3efbf460196d4b,5.53659995369572,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x72314e298cb64dab9cd1f4b40d016e4fa410249f,5.53659995369572,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xe047af398d28f3e283a74317aa5a27fab8aada9f,5.53659995369572,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x182ee97dd66b6fef6b71af7f173857f4facb671c,5.53659995369572,0.0001021520030978256
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x44e82f590d71c5cb51a94853b6e5e10547ece174,20.846400000000003,0.0001021520030978256
0,0x9872900ee95f43add9624a7068f4fabf989fba24,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.0001021520030978256
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xbeea503fc53ecbf6688a760958ce65bf16e5a564,3320.400468564,0.0001021520030978256
0,0x31e86445dff27326505ad8c490794abee0e72e83,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d78973f27ecab1dbab63c346ad948ad399f2630,32672.167680720002,0.0001021520030978256
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5f1c7312cc99650fabda666350b35f6dd40d169a,154.26336,0.0001021520030978256
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.0001021520030978256
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd3b13cbd4617be6d37bca779ce6b31788137dcdd,55.76412,0.0001021520030978256
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.0001021520030978256
0,0x28c6c06298d514db089934071355e5743bf21d60,0x90763cf0ceb2d3ea37702d69db885e498eee14fb,24668.03970084,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x633a79348476b3b5a9711ad130f38b0546b80583,5.53659995369572,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x3c57431d289634013f0d21cd0dd896aa03ba14a9,5.53659995369572,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xff5edd71932945b33c6abefca83a389c67161c2f,5.53659995369572,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x332edecca706923292f8157ae212008a25ce6849,5.53659995369572,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xdb42b1cd2e148aeaac232620f994e389bbad76b5,5.53659995369572,0.0001021520030978256
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x06354ce08f96bc961b9f5110d513e1bedf256ce6,5.53659995369572,0.0001021520030978256
0,0x9872900ee95f43add9624a7068f4fabf989fba24,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.0001021520030978256
0,0x9872900ee95f43add9624a7068f4fabf989fba24,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.0001021520030978256
0,0x8d74dd5699db4b727c77fb7b24db2df55b7cbf6d,0x84177938d613397de26dc724a279a33cf6e0220b,121.7620852,0.0001021520030978256
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4629dd270aecfea56ecff30ca06e96d426d210a1,33.18052,0.0001021520030978256
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x80c62fe4487e1351b47ba49809ebd60ed085bf52,0.0,0.0001021520030978256
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa74396aaa3b21b48f43768c5c19ae75a88471e79,3008.781966864,0.0001021520030978256
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x3529091de427300457a58f88523de118857b4887,515.658131252,0.0001021520030978256
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0001021520030978256
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.0001021520030978256
0,0xcd10eddf3fa643fe5802e70a24671c7f3bb169b4,0x036721e5a769cc48b3189efbb9cce4471e8a48b1,0.0,0.0001021520030978256
0,0x3986b0f56fa46f835e5031e3e30f0db56b44fffe,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001021520030978256
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7f5a94ecbc8fc36ad3484e72735000b2200e838c,2587.6653170840004,0.0001021520030978256
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdcb4a288da7c18f94bdb694232f11399e45ac248,8772.606664124,0.0001021520030978256
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1e229dcce7f29b62d83abc8dde20c1eb49459473,220.572284,0.0001021520030978256
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xe6effe1e71070435afeaf960c9baf471d0bb1d0a,1706486.3040000002,0.0001021520030978256
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x8fc181b0f9d3e7907da919bc4d95ce971168b00f,114.325132,0.0001021520030978256
0,0x57ca677fdb498c44073b39bbce78ea0a560975bf,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,0.0001020785355339632
0,0x1087e284e59c3c1b0ce08348892778e921d8be17,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,0.0001020785355339632
0,0x1e021ada949338b9186c00959b5f350016e49900,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,0.0001020785355339632
0,0x78ad590de27fe86ddd40ca09f47b3c9ef58fbcb3,0x00000000000001ad428e4906ae43d8f9852d0dd6,157.2166,0.0001017350750978256
0,0x6533b5fcb6c16e0753bfd50a0114df72499944a4,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,15634.800000000001,0.00010128340309782561
0,0x8b9d42ea19babf34a67ff5080c9a6eb63029b369,0x461f082520d8057b5c95f78c89f991860e0fca0b,1042.32,0.00010128340309782561
0,0x95cd652430c973b80cbaed8afb869bea4812bb4c,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.86000000000001,0.00010128340309782561
0,0xa94c0e11cd219f445b30e89903625555f6615b4b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001012804317839968
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,0.0001007622430978256
0,0xdabdc4abdb061b7257e2dcaeb27e6637310a018a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001004148030978256
0,0x1f14f9c2ffab9111cdfd84e4d6f67852a749de46,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001004148030978256
0,0xb41fbd338d258e675615c9fb96b48d10d1b60b9d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001004148030978256
0,0x2d9b182d340a9189457e83d6034cca98fc81cc6a,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,0.0001004148030978256
0,0x2819c144d5946404c0516b6f817a960db37d4929,0x286494fe87bf07e9a9120c338a55328ed5291a61,15.28709942,0.0001004148030978256
0,0x7663c5790e1ebf04197245d541279d13f3c2f362,0x01a1f73b1f4726eb6eb189ffa5cbb91af8e14025,0.0,0.0001004148030978256
0,0xe4beba933e8daae6a645e5c47d3b6a4baf03d46c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001004148030978256
0,0xea75e6b2a783866bafc906de0e2f80dd40e55845,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.95462030978256e-05
0,0xe171728b30dfb1ba6f6c4c4ed8a387c30784c006,0x07a00a34817449164316adb20ffffd4df674e35f,166.5125585951165,9.95462030978256e-05
0,0x85910852c8e11aec83683e6a8de6d32f454a5af6,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,9.945934309782559e-05
0,0x616410d011a7d78928b26574f981d9767c8b607a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.945934309782559e-05
0,0xdca76c2d6a5eb81c52b7388d47b8fd50015bceea,0xd1f1124c9dfa8f76b5b6bb2025252ad426bc5d89,355.0666161052091,9.945934309782559e-05
0,0xc0f127b66512d9eeddf23e09ddf17135516d6946,0xfa14fa6958401314851a17d6c5360ca29f74b57b,0.0,9.945934309782559e-05
0,0x524966ce4d652a7198bec435a258faffe269b43a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.925087909782561e-05
0,0x07d9736b2de5950a4f192a45cb97dea6fe25db79,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.925087909782561e-05
0,0x0515b7819a045aeb797e984acb0d05cdafa98d35,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,9.91987630978256e-05
0,0x1932d277b449a5b36d584a15c1fc6f328da43ccb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.91987630978256e-05
0,0xa3142d8be520fdb3f78ea04a90c4db6c90043bc3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.91987630978256e-05
0,0x6031ff7c57669a12a86a80e30b1bd8d589c61cb4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.91987630978256e-05
0,0xd7664315786e08e25bdbf812097ebac762510591,0x881d40237659c251811cec9c364ef91dc08d300c,8686.0,9.91987630978256e-05
0,0x0b03e29d457842f6c427c6e4300319259e8bd6f0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0.0,9.91987630978256e-05
0,0x74910915b9c26f05ce17e811cc4c5df5ce98ff48,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,104.232,9.91987630978256e-05
0,0x229d70bc1ca126f854aa9df814af1844495bc77a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.91987630978256e-05
0,0x12e5de5a9acac024e08c60a1b063c3f17565a523,0x3a810ff7211b40c4fa76205a14efe161615d0385,0.0,9.91987630978256e-05
0,0x59eb858af223bddd381fb1ba856587bd956e0e0f,0x3b47f0e57a6c537ecc198833728ccd5d02e29771,0.0,9.91987630978256e-05
0,0xd0322e0bf209e0abef8bc19c4807babbca8592aa,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.91987630978256e-05
0,0xe8a9b933ff505a5d4aaa05b7deb52de398947d84,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,9.91987630978256e-05
0,0xb2c150b6face404555f3b498b6fa2c167bdaa19d,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,9.91987630978256e-05
0,0xb2c150b6face404555f3b498b6fa2c167bdaa19d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,9.91987630978256e-05
0,0xca73f63436acdb2b6e74654ceccbaae3712f7b50,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.91987630978256e-05
0,0x811cd185746b1aef0fb027157ec0fbf78da3f47a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.91987630978256e-05
0,0x8fe0e1205811d5a7e80ee9dc65ae75cafd71ac8d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.89942424011124e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,9.89942424011124e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xb119726e4a4ad32f5b1afd44bd0439a004a6ee9a,2017.7578,9.877503057576e-05
0,0xe1b19dd436098af66363cc2c6f7226af473e4d79,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.875067370627641e-05
0,0x85a87e7d4337798928ec2fa8038b7efe327da6ad,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.87497197159476e-05
0,0xd97fda2a71e2fda93b32f21ab7caf4927ddb7bc2,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.87497197159476e-05
0,0xde786877a10dbb7eba25a4da65aecf47654f08ab,0xde786877a10dbb7eba25a4da65aecf47654f08ab,0.0,9.87324091016468e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc7cf5a4a40a8725900d40b02f84bf45fe37b878f,160.05344760000003,9.872631683679281e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,9.872631683679281e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.872631683679281e-05
0,0xf208d3cc9d7bc6e7abf693e3d4777109ad603756,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.872631683679281e-05
0,0xe96a3057a0fcd9c14615ab02d3d2e8234b8a3092,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.872631683679281e-05
0,0x22826023ef947f5a5a5c6b5808783bfccd6092f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.872631683679281e-05
0,0x0e5bc53be2fd67e1b0c740ceb4121dd8e6069cb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.872631683679281e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,9.872631683679281e-05
0,0x8bf2ffc89c70efbe245aa81cc597c7e359925d61,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,9.872631683679281e-05
0,0x76e77a787d75e34c5e944ba4e5a895fe7d763ee0,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,9.872631683679281e-05
0,0x634438d879a90a25437b87168252c2b983734391,0x06ce8be8729b6ba18dd3416e3c223a5d4db5e755,0.0,9.86776030995628e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xba401cdac1a3b6aeede21c9c4a483be6c29f88c5,756.7854542061651,9.86776030978256e-05
