,From,To,Value,Gas_price
0,0x159d8fcf5db477850d14dcea7eaf7ad3da8da848,0x28c6c06298d514db089934071355e5743bf21d60,665.2375251228658,5.466096631777378e-05
0,0x5108b750b980eeeb92d9d6c781476558797991f7,0x28c6c06298d514db089934071355e5743bf21d60,4342.871267485268,5.466096631777378e-05
0,0xd0635a0e90899f6dd835e226aa58e6a737d19e05,0x28c6c06298d514db089934071355e5743bf21d60,541.6751490051686,5.466096631777378e-05
0,0xff9d661ff3db728ce3d6a79ee1befdfb39334a29,0x28c6c06298d514db089934071355e5743bf21d60,453.82011823491376,5.466096631777378e-05
0,0x1fc1bde3b7c0b0ad93f0983e9ec7a2d4c14fffbc,0x28c6c06298d514db089934071355e5743bf21d60,700.1294178019856,5.466096631777378e-05
0,0xf2b9e2c0c4a1dff43e88946d298088afc2a82627,0x28c6c06298d514db089934071355e5743bf21d60,1228.251038552937,5.466096631777378e-05
0,0xa91b93d40e2bc87ce693bb088bcac27012131442,0x28c6c06298d514db089934071355e5743bf21d60,245.67045399095483,5.466096631777378e-05
0,0x86a3bf3965bdf92b0c1b6536fe7ae99025c2b8dd,0x28c6c06298d514db089934071355e5743bf21d60,16157.150635353464,5.466096631777378e-05
0,0x942471b50ca956cef472ae3d30f75ff3978c9179,0x28c6c06298d514db089934071355e5743bf21d60,1215.3290459971092,5.466096631777378e-05
0,0x0401ef22885fffd401362905efdd2fd7385014e1,0x28c6c06298d514db089934071355e5743bf21d60,460.98920362091474,5.466096631777378e-05
0,0x231a46dffd55e33d18fbb2f28c5d336b0842d5fd,0x28c6c06298d514db089934071355e5743bf21d60,4688.895045210311,5.466096631777378e-05
0,0xb729472bfd1fda32a1fd7199fae2721f4474ddc5,0x28c6c06298d514db089934071355e5743bf21d60,3301.9885714702414,5.466096631777378e-05
0,0xa075573cd7d4dc228a3ca57b7333111dd310bc04,0x28c6c06298d514db089934071355e5743bf21d60,279.92049556099886,5.466096631777378e-05
0,0x2ed60b9bb6242480b4e68933655262b5474c90ca,0x28c6c06298d514db089934071355e5743bf21d60,4486.706333278839,5.466096631777378e-05
0,0xe1069d7d26b1d5e5581f8b4af91a075f53a3f1ad,0x28c6c06298d514db089934071355e5743bf21d60,8406.951198985536,5.466096631777378e-05
0,0x1c71db12c2ef15017adfdc50ee0302bf01916bc5,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.466096631777378e-05
0,0xc3889d2d08cbcbebf1ce237c57d7ad8d884496c9,0x28c6c06298d514db089934071355e5743bf21d60,38569.94667153136,5.466096631777378e-05
0,0xcbf06045416c5884192c2e13afb9530d83bdf85e,0x28c6c06298d514db089934071355e5743bf21d60,519.2675033940407,5.466096631777378e-05
0,0xc4a5ce30135b9394ea39aa1cf0272f63c16b263c,0x28c6c06298d514db089934071355e5743bf21d60,5623.666457836394,5.466096631777378e-05
0,0x12c1f4434182ea6d9b5ef7bc9ba47134412bb474,0x28c6c06298d514db089934071355e5743bf21d60,581.9042948570116,5.466096631777378e-05
0,0x1cf6075ba0f248528491f78a4f6c6105caab691c,0x28c6c06298d514db089934071355e5743bf21d60,566.4828334169064,5.466096631777378e-05
0,0x826467e2c6e6984f4c84b90f73e39fd44b87d6ec,0x28c6c06298d514db089934071355e5743bf21d60,926.9331282489401,5.466096631777378e-05
0,0x5e3f2de263920e457c44004a09a96590bb3c4b1a,0x28c6c06298d514db089934071355e5743bf21d60,1690.6482144944503,5.466096631777378e-05
0,0x1a23d2b8a4041d5c9b0663709e20882d757978ec,0x28c6c06298d514db089934071355e5743bf21d60,52399.55071443356,5.466096631777378e-05
0,0xaabdf5bfd1e0466aeec9e6739bae06a2503d5216,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.466096631777378e-05
0,0x203195e7b1d1a46faa4f90228e1aff893a459531,0x28c6c06298d514db089934071355e5743bf21d60,1823.5765541810576,5.466096631777378e-05
0,0x5b47dbc91a2db88930f2baff0c3ab0d8ab630f41,0x28c6c06298d514db089934071355e5743bf21d60,1782.6480813556227,5.466096631777378e-05
0,0x786d60550e8bead1f2e4089902aa0ffa4574725b,0x28c6c06298d514db089934071355e5743bf21d60,1389.0201719264549,5.466096631777378e-05
0,0xa1a2d5a652648e1eb8a5d43fa71d3505a4e07c38,0x28c6c06298d514db089934071355e5743bf21d60,2517.259049099328,5.466096631777378e-05
0,0x43558f93af6e0996fc832bf44c8c65902a316796,0x28c6c06298d514db089934071355e5743bf21d60,413.92788656782807,5.466096631777378e-05
0,0x264d6041e30d317ba24974fa2eef296eb88670e4,0x28c6c06298d514db089934071355e5743bf21d60,1917.4826189817568,5.466096631777378e-05
0,0xc98edc431f4c60106fbe5012950dd25605fbbe24,0x28c6c06298d514db089934071355e5743bf21d60,2207.1341351621377,5.466096631777378e-05
0,0x3b59a023d74aceca4b10b134fd218f887fa0ec1b,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.466096631777378e-05
0,0x4a991476971604803da29e1bdc44e72d852ca7ad,0x28c6c06298d514db089934071355e5743bf21d60,203.33515118446218,5.466096631777378e-05
0,0x3fc3f238226948a0c8fbd60b1b25474cf06b5c37,0x28c6c06298d514db089934071355e5743bf21d60,62714.38487806552,5.466096631777378e-05
0,0x8e6ac529870ef8e5c7039350fa6b8c1d8f108e4b,0x28c6c06298d514db089934071355e5743bf21d60,1589.0307022569793,5.466096631777378e-05
0,0xb21993a56e99fc50e45eacefd02275a7dd099ebe,0x28c6c06298d514db089934071355e5743bf21d60,177.5701065582,5.466096631777378e-05
0,0x18e1966e14bd8ba6004d8898110f3f25a023c33b,0x28c6c06298d514db089934071355e5743bf21d60,642.809810718448,5.466096631777378e-05
0,0xf1c1fad05f6175d8072a80ea404206c99ea44068,0x28c6c06298d514db089934071355e5743bf21d60,202.12684802621158,5.466096631777378e-05
0,0x15be110fbd22dc94b82fe9facafaafa20af7ffd0,0x28c6c06298d514db089934071355e5743bf21d60,3298.1579561411045,5.466096631777378e-05
0,0x17caa4b1e32ef80d668cec6d874823356502c5a9,0x28c6c06298d514db089934071355e5743bf21d60,2324.470227857276,5.466096631777378e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xe1caec5dd16cf098e74def03720be5ed70679d97,45.130352350500004,5.396599431777378e-05
0,0xa43a8b5ca81ccfede49c7435d2cd89cd12e12845,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.775977,5.396599431777378e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.396599431777378e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x4d09d4c0b0d4a336339137e20d1976e1807df287,2.657247159875,5.396599431777378e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x711a57cfc7d6a9b6dd82e785370e1704ae7c9340,20.694528730000002,5.396599431777378e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x8921d53c3ee71bd5bc827cbb9301658bfed944a8,24.437109318700003,5.396599431777378e-05
0,0x45da1bf3d954f995458c8de3976b28303dd6eca8,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0.0,5.396599431777378e-05
0,0x343eef51a4e9ccec32dbe2e892c91cc9f477056d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,103.72760067508902,5.396599431777378e-05
0,0x1b6f7db6519d6edaddf8a20a0e40a042462d4f3d,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.396599431777378e-05
0,0x2660dcbc6a30ac3401c3c4e9f90b78c7a685a68d,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.396599431777378e-05
0,0xafc53db8506736e8264b4629e971a152ec3ff7d4,0x48e41437e81e1211c930aa07524ed5f57f458414,122.20387647999999,5.396599431777378e-05
0,0xb0690c45f0bf358d4c4c0cebe118a4761709727b,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.396599431777378e-05
0,0xc7cd604ecf229260670da4126756e02115902392,0x408e41876cccdc0f92210600ef50372656052a38,0.0,5.396599431777378e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.396599431777378e-05
0,0x4f8d278a3e4ca4e26c6483c6ec625223c13d3c03,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.396599431777378e-05
0,0x5b1ce83b1c9b720f0bb6558008e502a276f7bc3f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,5.396599431777378e-05
0,0x8c83393ba010e40699e53f8739c2731b625f6092,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,5.396599431777378e-05
0,0x09aa7bd101451c9e1d99764dbb4846cb08cdbc02,0xd89af9c0fec0a821c70cf71feab71e8cbbf45773,3.598093595573745,5.396599431777378e-05
0,0xb23c8bc2b5030a3a9679958075bfd68baa0ce7c9,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,415.9078751644728,5.396599431777378e-05
0,0x77021d475e36b3ab1921a0e3a8380f069d3263de,0xf3318875d2c0af50675cae5172d83544c7cee772,459.06722946,5.396599431777378e-05
0,0xa6ac31aa7a23d1fffa6fae4dd065332942621ee4,0x9db475371b5cc2913d3219f72e16a3f101339a05,0.0,5.396599431777378e-05
0,0x4f4fb502fe9692740886d1b23b2f3cdc1a0ace7f,0xc21fb45eeb45d883b838e30abbd2896ae5ac888c,242.85468165730003,5.386033e-05
0,0x81ea04c179b82d31662994a68b2582ad9d860f88,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.356638541777378e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.353133366924995e-05
0,0x0f42d8c9b7decc53d88d29fa4e9da65767171c32,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.353133366924995e-05
0,0x1a3e65380d507ef0bf6a31b83418380157686833,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3417961969526904e-05
0,0x56eaa45d4e771233bc80bc856e1533d41bc11359,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3417961969526904e-05
0,0x361c61f5fb170a7b01f5f7b63391400e921310ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3417961969526904e-05
0,0xa08667ea3501854dd2e085dbef2daa41ec71b862,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0.0,5.2836664817773776e-05
0,0xbfb0932ac9efe064dc06d6983deae75225485ccf,0x07c655669226981af34b3967577291911dea2ab3,0.0,5.2749793317773784e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.271504471777378e-05
0,0x87d1ccc11b614fdc425a4509cb1ca68f5a82737a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.240230731777378e-05
0,0xb6c77ddeb10871fbc66f50dc363c4b62e1dd4992,0x6f27ed9be7ea2f0d9c8e6084b4fe280aaadc071b,38.223459999999996,5.240230731777378e-05
0,0xf2dc3979185d57fab59d8e82bdcbb4168d77f36f,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,5.240230731777378e-05
0,0x92912a7edc441f9fa1eb2f99b543ed6fe4d5105f,0xf11ed77fd65840b64602526ddc38311e9923c81b,26.06145,5.240230731777378e-05
0,0x78589dad2a38a92b6913c5e817c7e47104da6351,0x19b86299c21505cdf59ce63740b240a9c822b5e4,0.0,5.240230731777378e-05
0,0x9faff128df408a29ee912c2ad9a90bfaeda41470,0x3835a58ca93cdb5f912519ad366826ac9a752510,0.0,5.240230731777378e-05
0,0xf604af608080af90117b20ca327dd94409e3291f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.229,5.240230731777378e-05
0,0x499b1755602448937edba8f91d057e3066a158f6,0x2a3df3628d355d0310c07e0eda0a045c23f2d6c5,30.561393700000004,5.240230731777378e-05
0,0xf2fc60b88137a9f22bbb5ed0b9310401ade39479,0x5c4bd81c51eecf392064249322c371c0c7d3e345,0.0,5.240230731777378e-05
0,0x5de3ca5558924eb05b74f3d102e646de6acb9338,0x0e3584c59ca4b783be9d24af807fd1256caa84c8,173.74300000000002,5.240230731777378e-05
0,0x3c35a46ff792a06593fafb22e28ab41b5c84efd6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.240230731777378e-05
0,0xccdc34d6e1145b85cf502c0e59723787b345e32b,0x8ec1ffa239cf94d1e6b68803fe4d283661b15aed,86.87150000000001,5.240230731777378e-05
0,0x7a425ba01da6ff46f30d50caa44ee315b499fc00,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3316.954600831393,5.240230731777378e-05
0,0x8ce3c0dfb35c0ec7df9880b227838f2acaaf6a0d,0x7d85867e7037e1ab735bb80bdc51108f752ea7c6,26.06145,5.240230731777378e-05
0,0x1b66ef2c8e6032d998a8bf04a5011d4d0b9a3152,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.8276190475286379,5.240230731777378e-05
0,0x55635840314b75c59628847154f4217b52e2b879,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.240230731777378e-05
0,0xffe0745812190b3b07cd1120784b6f410ce0916d,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.240230731777378e-05
0,0xa5c5e8d7ff79f943eecb36a985301e8c3761c1cc,0x7f29b85834d6a2ba4bb1c64325686c6057b1b3c5,0.0,5.240230731777378e-05
0,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,0xefca0e1d9c02586f29e43a4b8da1713e38731170,705.3965800000001,5.240230731777378e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xeee27662c2b8eba3cd936a23f039f3189633e4c8,69.0188372042378,5.222856431777378e-05
