,From,To,Value,Gas_price
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.058,6.0594459497257195e-05
0,0x482aec8b0bfed1a83c7e83295c7aa8634b3c62c2,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.0594459497257195e-05
0,0x3f89af24b871c45ce7308fabfddaf4fb5b4426b9,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,6.0594459497257195e-05
0,0x18f8ad6a46529012b65d5820d02d45c8d7508705,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,6.0594459497257195e-05
0,0xcb2b4ac7a2677ceed5dd26231b4d1f7c0983b161,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0.0,6.0594459497257195e-05
0,0x913d8f24e4c575e4af0038f29729fc015cc3a603,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,6.0594459497257195e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.058,6.0594459497257195e-05
0,0x7aa029ed04ecdb4d8ede9c00be433e821735cb62,0x28c6c06298d514db089934071355e5743bf21d60,357.89647775255173,6.0594459497257195e-05
0,0x2264488496578c5741a57ee29fab2187fe7f586b,0x28c6c06298d514db089934071355e5743bf21d60,346.8360863399116,6.0594459497257195e-05
0,0x5e85165fdf27abd3c18e089b716a139a0190d435,0x28c6c06298d514db089934071355e5743bf21d60,239.9701528047347,6.0594459497257195e-05
0,0x52f21fceacd9e35ad6d782c9ecdeacb4a4919e6e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,6.0594459497257195e-05
0,0xc19398a799966bc51fcb24f620d410c0072a6013,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.0594459497257195e-05
0,0xd4c68828ba392beca6d3f33fdba37a23674d7788,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,6.0594459497257195e-05
0,0x2d81dca1373a33eec6e04a6a0f63802bea4fdbf7,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.0594459497257195e-05
0,0x7488731aa6792eff7ba9229642982291ba47fb77,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,6.0594459497257195e-05
0,0x723e32caec67ebcc4e00820001bc8304add9a0c8,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.0594459497257195e-05
0,0x799b0337ebdb033342caece113d83e81a365245f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.0594459497257195e-05
0,0x960e018de0656ae472527241b25145f0695e0eb0,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0.0,6.0594459497257195e-05
0,0xd71ab072baaac4aff258b01ff0d9fcc4eac2f632,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.0594459497257195e-05
0,0xac597275704b102c7723eaf6d654c29328b742fa,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.0594459497257195e-05
0,0x9a1dd9908608953537313b057758ce5abfec9c9f,0x111111111117dc0aa78b770fa6a738034120c302,0.0,6.0594459497257195e-05
0,0x087e27d20f1acec052b389f9fb0c1506fe8cba4a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.0594459497257195e-05
0,0xbdfb5fd368ab834ff078da559d2499fc1e5ab246,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,6.0594459497257195e-05
0,0x501aeb58a0a7a544199015c2db9f46ac178b014a,0xf433089366899d83a9f26a773d59ec7ecf30355e,0.0,6.0594459497257195e-05
0,0x8ccab4fad71a43a14803655ebee16c80c45e40ac,0x28c6c06298d514db089934071355e5743bf21d60,195.3232249007716,6.0594459497257195e-05
0,0x33be084925167d3bdac2562df383d38b1b14dbe8,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.0594459497257195e-05
0,0x3d8800599fdec30d8134539f01fa747d3e195baa,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0.0,6.0594459497257195e-05
0,0x89d0751a9d03adfe3b88cf9daa43bef77fb3c0f5,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,6.0594459497257195e-05
0,0x8c00dda00f9e2aabde88a4d17f9ef9fce265592f,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0.0,6.0594459497257195e-05
0,0xbd4a454b7d3423719c585599972cc03722d9baaa,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,6.0594459497257195e-05
0,0xb0967bab50ddc855b429026539c2a83e7fb67219,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,6.0594459497257195e-05
0,0x7c5499ec07976ddf8f94a94567f7989a4e77f617,0xd0f72d6c0b1dc8437ab1c5b706de34abf9b44a0b,0.0,6.0264391497257204e-05
0,0x0b9f223827143002d0cf89f69c98962377b088cb,0x2e8135be71230c6b1b4045696d41c09db0414226,0.0,5.9899579497257204e-05
0,0xf084e66e99432cbfdfd25d32024f6ee1d60e2ed0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9899579497257204e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.9899579497257204e-05
0,0x1241eecbf69694fa1432cec941ffc4f33da9fa67,0x42fa1c3b900b237738278486f18b24ef00574214,455.57480915480005,5.9899579497257204e-05
0,0xc0ee6beee2c82d54fedae0e67bfb105b5139b045,0x53b24363965bbd89594aa7b5ed9846a8b486eddb,16.285373593287257,5.9899579497257204e-05
0,0xa428edbedf040caaa0dfcca42822ab7cca18e441,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9899579497257204e-05
0,0x649c859060cae3c600486214b7d3367570690753,0xea0a46cea38143f31707c1016d89386f07f353f7,0.0,5.9899579497257204e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x9b8372fc20a9971416b27da50f7f413d50d8bce4,0.598748977728893,5.96124849002952e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x36f72a4b11d29608cc47740e3bfdb27a8a68f43c,4.10807149519843,5.96124849002952e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x7652af619ba4d7b97c3d986fe7738acef7c2aa08,4.121030726503391,5.96124849002952e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xb7f387d60b910ad912d347ac976322886fc35ae9,4.07908547783454,5.96124849002952e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x9dde862aaf0598794fff4cab610d1947f4ed2c0b,4.069457188871486,5.96124849002952e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.89221947390432e-05
0,0x1238beceea47442a1fe73d0e838c6f25a7d60fd8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8770399497257196e-05
0,0x188408ef0c26225705f6cdea6148f3f8ed802348,0x881d40237659c251811cec9c364ef91dc08d300c,3126.96,5.8683539497257205e-05
0,0xca080cc85cc26379b599f347130a146ab3d1c912,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.8683539497257205e-05
0,0x94f516d85fb2490bcad991551b0d0c406f8e38dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.285622799999999,5.8683539497257205e-05
0,0xf1f025ff4c597aecba27c4d5db019db6a5f26b82,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,100.75760000000001,5.8683539497257205e-05
0,0xd7e89484c215eafd08922ff82852cc6b1cdbec19,0x14349ccac27b43b00b336e2379a8c090d8e90d8e,347.44000000000005,5.8422959497257204e-05
0,0x8cf75d9d5da5c38237bb46b0fa238abce8390540,0xf2600454cdb470eb1690cf4c277a7bfec5d5f764,0.0,5.8387141897233996e-05
0,0x8cf75d9d5da5c38237bb46b0fa238abce8390540,0xf2600454cdb470eb1690cf4c277a7bfec5d5f764,0.0,5.8387141897233996e-05
0,0x8cf75d9d5da5c38237bb46b0fa238abce8390540,0xf2600454cdb470eb1690cf4c277a7bfec5d5f764,0.0,5.8387141897233996e-05
0,0x8cf75d9d5da5c38237bb46b0fa238abce8390540,0xf2600454cdb470eb1690cf4c277a7bfec5d5f764,0.0,5.8387141897233996e-05
0,0xe34fd9b0bc6bedf3026046d3bb7efb5c4ebd0544,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.83360994972572e-05
0,0x2507287d074ef58cdf7dc5f620d14443c133f6bc,0x1257ec18aecd424c910af475e2fa77f2dce713a7,46.87758523027784,5.83360994972572e-05
0,0x391227678da4bac25feb4aff61997e4c8bdbd55f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.83360994972572e-05
0,0xdb68a37014faeaab36f3d244f9649a6877d3b045,0x0000000000a39bb272e79075ade125fd351887ac,173.72000000000003,5.83360994972572e-05
0,0xbaee3ff0979ef7393bf10550581c3f0a049ae2d4,0x8650714d080905fc457c73e6af8a492be86a600c,0.0,5.83360994972572e-05
0,0x645e23d694b2c92e0eb94303f2c0478e07f1db6b,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.83360994972572e-05
0,0x5ba11d233849b0bdf29eec7addccf8273e62ae57,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.83360994972572e-05
0,0xbcd38f8c2364f3f75679e6e69118f8f4269c3012,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.83360994972572e-05
0,0x51266b01772c9945d33bd0851c981a94c3f5bf00,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.83360994972572e-05
0,0x260df4232353c600ff37b5da771b249294bc6703,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.83360994972572e-05
0,0x642e9d7fe82427d6b5af74ad3025ec2e31b5bf62,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.83360994972572e-05
0,0xaf116acd051d952fb860f818849e74c1a2104747,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.72000000000003,5.83360994972572e-05
0,0x4f3b147283b91606abae2683bbbcbad9dd296a71,0x840f973c1a3febab3e7972ea8f77669694280b3a,521.16,5.83360994972572e-05
0,0x62ee9b94088dd9cb3a2d72dbf8b7099ef941477b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.83360994972572e-05
0,0xaa476379193bf60f7f22144f4fecf97df4d91a37,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,5.83360994972572e-05
0,0x9d763658d2482ea4212cf5304471ae78fe281812,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.83360994972572e-05
0,0x3546bd99767246c358ff1497f1580c8365b25ac8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.83360994972572e-05
0,0x98179bc377c69560d84be368aa51b7ff41439ac1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.44000000000005,5.83360994972572e-05
0,0x73bb73196fd2b7dcd00263293ef4f0d2f4e63603,0xe41b5a80bb047b9a7ec5ae9dadcf13c87f627281,1771.9440000000002,5.83360994972572e-05
0,0x3f53ead16a36b63b16bc277913f8e5e04c3eec58,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.83360994972572e-05
0,0xebc3ef7895f9922940077305d43782437f3fb519,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.83360994972572e-05
0,0xdeb740e652bd1411bce53db7a9caa7b93c4a8a9b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.83360994972572e-05
0,0x30876bc6a7c48ff65b5cabb409b385ffec0ecffe,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.83360994972572e-05
0,0x43c71edd22da60a6433d3cf6334fbeadd76541ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.83360994972572e-05
0,0x8eb7a1777136de08d43f6e5b8b571918ad2ea9e3,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,5.83360994972572e-05
0,0xf22bb1c67cefce284ef9a9b86d9376feb987f72a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.83360994972572e-05
0,0x9571738fb9888c4d0f5ea84beb8477ebb026f739,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.83360994972572e-05
0,0xc1cc3c485858a8deae580b3d0d58c4233cca8cf4,0x10b506ae42b5466d548edc4c02a4ce9828386c75,0.0,5.83360994972572e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0x421a79c21e3c8f5edb9eaea1e00b38785b998afa,95.767458256,5.8235450105707996e-05
0,0x5d098c9d9b78a0c114eea367b262f837ef6f8a59,0x83ab56d1b5b6538e37c0498411285c4e0491eb85,3.647880645324907,5.8211095944519205e-05
0,0x7defa830e573e2dd2096c5573a543c6249b910e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8211095944519205e-05
0,0x998d0e10065a6341751e7332d6d6e6beef5bba3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.821109323622441e-05
