,From,To,Value,Gas_price
0,0x5d10f7a18731a08676ea1a79ddffe4f8ec9fddde,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.5928569204745416e-05
0,0x7bc269ec4dff775d0f440b7e061dc734a3bcaf0d,0x00000000006c3852cbef3e08e8df289169ede581,17.389400000000002,3.5928569204745416e-05
0,0x5cdaa96f9423c13d559a85afb7f9bda38750b115,0xefea843eac5bb1ded15767f97a99e5f875658411,19437.11147248353,3.5928569204745416e-05
0,0x3887e4fd28a3dddcfe650b1c023fb4939c609745,0x0eb8cf068f14d1cfba854bed177b375d9718c10b,0.0,3.5928569204745416e-05
0,0x370229f082863848785e62964f0dfe641ca48e08,0x7eb62a87db01d1b9f342634f6f8a651d0a0afcb2,2.4734348308186127,3.5928569204745416e-05
0,0xa800112cfc96b84ece6fec267479b1861cabc5e2,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,85.20806,3.5928569204745416e-05
0,0x271a30f277afe7ed3513ad1579406119b1bcc1c4,0x00000000000001ad428e4906ae43d8f9852d0dd6,139.11520000000002,3.5928569204745416e-05
0,0xacec493d656eccc607ebc3b09951aea6df73b401,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.840444358600001,3.5928569204745416e-05
0,0xbe4a67a7da7cb2640b1aa8ba6c5056095b3cda98,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.591813556474542e-05
0,0x61f873e23d47630efc17463cc0ced51fba85dff7,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,3.591813556474542e-05
0,0x2183626760ff7ac5cf3788d2b464409550c7726f,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3511563800000002,3.591813556474542e-05
0,0x23e5df298dd090039591379552d4eb167cfa51e3,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.591785467898404e-05
0,0x5f444d8e675e2e1518db5f6249da242394ee9390,0x0dbc8009e04752bb6b43d8e8a3a93b20e24ab705,3.4778800000000003,3.590832794314542e-05
0,0xbaa31b1583a8ea11055f7b35c3997503a8cc78ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.590017690186914e-05
0,0x8257e1abc92d97599479f5b9d0774f68456ad913,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.589065810081374e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.589065810081374e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,139.87771162346533,3.5754675204745424e-05
