,From,To,Value,Gas_price
0,0x8bbaf6b6339d36465ac84056730885b0b385182c,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,6.5766581917253e-05
0,0x6694313746c6d9b52b4a1942a20640eea021afad,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,6.5766581917253e-05
0,0x6a0bab3043a1570e0f92aff9bcc78d02f0e82e7e,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,6.5766581917253e-05
0,0x3d7d91e369ae3fc26aca92e4b52c84352c6dabef,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,6.5766581917253e-05
0,0xf666ac35f76730e1c1640fc074779a12568a5061,0xeb21f27cae0ec7d1f413a23bf16f379c41ee8ab4,12.49936280560072,6.569175331106639e-05
0,0x615199f084f69bffad915139babd8607dd7e4fba,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.569175331106639e-05
0,0xc1527b25e8178603cd005b6a9b193ed6a038b718,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.569175331106639e-05
0,0xd240cdfaaf30d9bcfeb3931a056ddbd39c8e0913,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,172.05892398443476,6.566557809828305e-05
0,0xa14db06c9757f04e76eee972aaa3541159d778ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.566557809828305e-05
0,0xbff9a1b539516f9e20c7b621163e676949959a66,0xbff9a1b539516f9e20c7b621163e676949959a66,0.0,6.565043057193524e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,6.564941748801151e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.56453773358775e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x0f3fe75fbe3f8f802b2a91dd71b9b59a87a13299,32.2022451195,8.575352549999999e-05
0,0x69d7a8957c66b08a7e64b21b3e51ac5cd91a8ccc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.56453773358775e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x95aef5d8053940f1e4346c53f5d1775ac12c05c9,1510.5914801,6.56453773358775e-05
0,0x6a3827630c1143f98cf4a7d1783a855a2be74636,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.56453773358775e-05
0,0xb4ea8d38a63f55a9d8e4480590d550fc0189aa64,0x964bd7d15ca3e752f6fa7f46e016e0fd687eb0d9,433.8875,6.56453773358775e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.56453773358775e-05
0,0x35e0d109cde14f8ca67354cccc04e7ed0824985c,0x815c23eca83261b6ec689b60cc4a58b54bc24d8d,0.0,6.56453773358775e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xbdf4300875f59640dc1d40c60b9a43ee60d19de2,41.33233080893608,6.56453773358775e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xddc7562b8f4a5fb28b85e4caadcac93e8e56bbaa,37.75973745167503,6.56453773358775e-05
0,0x9c8998378a742b8c1280057e7fe51c1b9bc6018c,0x04188c22e7f2788d90214f6f1e53082cdfb7107a,146.23744299999998,6.56453773358775e-05
0,0xfbe220bfd05e9496df9d992ab5ef6b7734785c46,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,52.0665,6.56453773358775e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,6.56453773358775e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x02eef3bf1e8f17ba9d7f02d857f394f8c81c38be,262.54810588362363,6.56453773358775e-05
0,0x3d5ae9c482e780eaaf4dba10f1c265cde31eaf36,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0.0,6.56453773358775e-05
0,0x40f80d026ab039fe1062a800dd4a0c559a524255,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.266,6.56453773358775e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.56453773358775e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.56453773358775e-05
0,0xf73a8f92a457959611f9558d06a29adba62bdc59,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,86.7775,6.56453773358775e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,6.56453773358775e-05
0,0xb9278a76af4b966d7b0181e919c61b312a09c4a9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.56453773358775e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xee5f5c53ce2159fc6dd4b0571e86a4a390d04846,728.9931532334144,6.56049758110664e-05
