,From,To,Value,Gas_price
0,0x08d7e22f6abd875d63ea56da61dab508da2aaf9f,0x481632e62bb10aa0fded2c6e179e56f2f7fe28c9,0.1246471190130152,3.17830704e-05
0,0x74e4d99e04567284dd4acb72a9ed4f232acbcd61,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.176869105912716e-05
0,0x0b84d2fa5833e4134e435bc6a3298063cc1086cc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.176869105912716e-05
0,0x13077a929172a56743d5390b659b793821d54b54,0x13077a929172a56743d5390b659b793821d54b54,0.0,3.176619887868216e-05
0,0x13077a929172a56743d5390b659b793821d54b54,0x13077a929172a56743d5390b659b793821d54b54,0.0,3.411590905912716e-05
0,0x13077a929172a56743d5390b659b793821d54b54,0x13077a929172a56743d5390b659b793821d54b54,0.0,3.507218305912716e-05
0,0x13077a929172a56743d5390b659b793821d54b54,0x13077a929172a56743d5390b659b793821d54b54,0.0,3.411590905912716e-05
0,0xae469c5f47da83c3a3f019730d55a984a42fb8c6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.174422633973972e-05
0,0x2bdfa28c79947389b9536b28d30066374f28a78b,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.1730910000000006e-05
0,0xdc8beee981c5319d2ca3b1f58c5a1c5d7a01a300,0x9fa0216702d1a41237252dd2b4b6a5ae5d914bf1,26.139313085947894,3.1730910000000006e-05
0,0xe8cfa595556feeb20df8a707781dab75796b9640,0x28d9494fc2cb1e2383a2ab515103c057f457b74e,7.915527236514762,3.171218373483744e-05
0,0x117c8f404e0b8e81054bab4976504c5f03c3eeb1,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,175.9718028,3.1710689528893563e-05
0,0x1ee5ef552dd94a9d38c9535638cf0047de492be5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.1705616163235684e-05
0,0x048ad0a6d74bade422ae4080f17fc311d3aaec83,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0.0,3.1681209611387645e-05
0,0x984781ad2921a2a2ac01c65adfd18cf88c10b269,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.164698345912716e-05
0,0x21f59001e8543fbd84fcacade38b1a06274f0ca3,0x7d0f747eb583d43d41897994c983f13ef7459e1f,0.0,3.1643976000000005e-05
0,0x686dc616c624100f9ceb990430cf78845fd0efaa,0x1111111254eeb25477b68fb85ed929f73a960582,0.17386800000000002,3.1636814618756524e-05
0,0x545b85bae197c6f5c8d12183587831c281922b07,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.1605937936149964e-05
0,0x7a7e5d6963bfc8d6055be42e6b114f34c03f7d45,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.1605937936149964e-05
0,0x1dbac8cd8326c6db3716ff0d204b968b45112437,0xabea9132b05a70803a4e85094fd0e1800777fbef,173.86800000000002,3.159958786298412e-05
0,0x1698e2e95d0733c4654caebba506db93dfd49da3,0xbbb11bc14ea431b53aa91a479247970a8a577080,4.378580654877333,3.159958786298412e-05
0,0x4abdf782327d3447f614525c842571e8172ce5a9,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,6.7547718,3.159482305912716e-05
0,0xe7a43e7aaec3db356dd6a8f9cbbe32bff85ed317,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.159482305912716e-05
0,0x85e11819a9bc6ecd2b380a90f72797a566670274,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.159482305912716e-05
0,0x193ad5198b20328712ad4a5cccf73f14407e395c,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,3.159482305912716e-05
0,0xe7a43e7aaec3db356dd6a8f9cbbe32bff85ed317,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,3.159482305912716e-05
0,0x3d89a588e9da5a621aa381ac593e8986087c409a,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,3.159482305912716e-05
0,0x67fff0b95e6b8d5234e523535a0d7d20907ec066,0x156f6014f4c67b9b14993dc2cccc1e3b36645291,0.0,3.15611589421314e-05
0,0x8dd18126d4d51fdda55c76971ed656555f347de6,0x115a7209cca63268ec35d3fdb5a3fa527a17dcdc,10.432080000000001,3.1557042000000005e-05
0,0xe626b59fc1426c86d21d8036b48d1041e702c670,0x462b572089d3176c1b916aabe24bc23de459f5e1,0.0,3.1557042000000005e-05
0,0x0fee238cc1924c91c43ca00205469a8d2691380f,0x0fee238cc1924c91c43ca00205469a8d2691380f,0.0,3.1557042000000005e-05
0,0x6f09a0c466ad4cfd4e2a0f7ae40e669a8d55b3dd,0x07751eed17f4217cdceed078322cd220236d3754,0.0,3.1515346528881245e-05
0,0xc566c5c178ccec5fcd72c8a0d7f8bf28e834e580,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.15048816e-05
0,0x2023aeaaab0f71d8be20bc47012eb61155de3d49,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.15048816e-05
0,0x5d9a7453fef85431274134d0627d455c1187f1a9,0x0de8bf93da2f7eecb3d9169422413a9bef4ef628,0.0,3.15048816e-05
0,0x6fabd0275ecf2439cf94f9daca82f585caae6df2,0x2f848984984d6c3c036174ce627703edaf780479,0.0,3.14874948e-05
0,0x6f09a0c466ad4cfd4e2a0f7ae40e669a8d55b3dd,0x2eb1e29fb6078b0eaf3cfff2b6361f702011ebb6,0.0,3.14874948e-05
0,0x6f09a0c466ad4cfd4e2a0f7ae40e669a8d55b3dd,0xd5a39717bed6e2417d8777c49611a6375e1e473e,0.0,3.14874948e-05
0,0x6f09a0c466ad4cfd4e2a0f7ae40e669a8d55b3dd,0xce95a27333246adf18c666898b45df5468891d7c,0.0,3.14874948e-05
0,0x2bdb39783fc326cea2c4533f8dce45ba9492ccc8,0x5b32c2a2013e94a07929c083854e70eacc13bfae,0.0,3.14874948e-05
0,0x2bdb39783fc326cea2c4533f8dce45ba9492ccc8,0xc5101fd7bf008b0bd715b5940e12330427ab8666,0.0,3.14874948e-05
0,0x2bdb39783fc326cea2c4533f8dce45ba9492ccc8,0x512d03379c135b464b0c62847141eeed6ccb1bd8,0.0,3.15048816e-05
0,0x2bdb39783fc326cea2c4533f8dce45ba9492ccc8,0xcf05ddf0c0c3231c83b3067f7bb92458d8c5c36c,0.0,3.15222684e-05
0,0x2bdb39783fc326cea2c4533f8dce45ba9492ccc8,0xefe048aded507b21cca84d295135652ef49cd04e,0.0,3.1991712e-05
0,0x2bc0fd8952a61ff4f3a0617b6d33cee8830c15ed,0x85cc254b052e20d7979182736942d4f13106d71a,71.545450855436,3.1487336788761605e-05
0,0x0e038c3282a13103548af4a4eafaaabb6064bd38,0x85cc254b052e20d7979182736942d4f13106d71a,153.3707279226487,3.1487336788761605e-05
0,0x014408eb6e767dbf98b5580b1d61a2d7d9b98ddc,0x85cc254b052e20d7979182736942d4f13106d71a,640.998619927436,3.1487336788761605e-05
0,0x020f81365add4382a0d3257d44792d80aba1fc1e,0x020f81365add4382a0d3257d44792d80aba1fc1e,0.0,3.142686657112716e-05
0,0xb547f9121bd6a4db58f1609a3c0da12c5c335bf3,0xc4448b71118c9071bcb9734a0eac55d18a153949,17.5432812,3.142095505912716e-05
0,0xa034d177fb4d1349a925304589b8916ca81fb345,0xc4448b71118c9071bcb9734a0eac55d18a153949,17.908404,3.142095505912716e-05
0,0x5bb2580bf966b319ddae37097cad603cf28a77af,0xc4448b71118c9071bcb9734a0eac55d18a153949,12.866232000000002,3.142095505912716e-05
0,0xbb31cb25fc98522cdc0d708f323185bb0ca500ce,0xc4448b71118c9071bcb9734a0eac55d18a153949,13.387836,3.142095505912716e-05
0,0x3e200d9e185924b1a6db458684d8e8c0a1d6dcdf,0xc4448b71118c9071bcb9734a0eac55d18a153949,13.0401,3.142095505912716e-05
0,0xa05bafc2c2da9b169bfcb901c1c8dc34cee774bf,0xc4448b71118c9071bcb9734a0eac55d18a153949,17.647602,3.142095505912716e-05
0,0x0d21d6cf1e927835b8e611240b9b68ac58cf7b8f,0xc4448b71118c9071bcb9734a0eac55d18a153949,17.734536000000002,3.142095505912716e-05
0,0x8c2d78d7a68cb8e288990076148c4e4169fefd2b,0xc4448b71118c9071bcb9734a0eac55d18a153949,17.751922800000003,3.142095505912716e-05
0,0xca411dd90c46f52ac9a96c5232cf7797cac41e23,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,6.7547718,3.142095505912716e-05
0,0x492fa13a258d3b3daf82272be6c7d7db50be655a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.142095505912716e-05
0,0x127551f38d10e3ad0462862e9382db890703569c,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.142095505912716e-05
0,0x321fc5dc69a12bb15294162e88d45681b71e6a20,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.142095505912716e-05
0,0xae22133878f60be09bb08cd1fee6d024d6a253a0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.142095505912716e-05
0,0x9e3f6cb1145fd021a3e4ec09bcec985835e83913,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35095436,3.142095505912716e-05
0,0x0fe01e89d0f78ac94119fe5d124ff02a2b5143a6,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35095436,3.142095505912716e-05
0,0xfd25aa990d5a01d1aa0ceb4665a25462edf373f1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.142095505912716e-05
0,0xcef27bcd36ddd7b23b98321c6c60a9867ee117d9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.142095505912716e-05
0,0x28b571c6941d8176293ec9446e2008220780b221,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.142095505912716e-05
0,0xb908c36d6c4c206e5fabb7cd902e4ef54fe0a8d8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.142095505912716e-05
0,0x0fe01e89d0f78ac94119fe5d124ff02a2b5143a6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.142095505912716e-05
0,0xda326cb54a4b7e849846e9a6dc03c7b09d9fcbbe,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.142095505912716e-05
0,0xcaabe11fba8616024fe74d8201c3d715e7e11a17,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.142095505912716e-05
0,0x9e3f6cb1145fd021a3e4ec09bcec985835e83913,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.142095505912716e-05
0,0x5c50bd2f64fca5816b1c669fe5871d33556e770c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.142095505912716e-05
0,0x05cdd231728bd23ed2d30f3fe651f105cfb25d68,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.6934,3.142095505912716e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.142095505912716e-05
0,0x9130e2103165b5fa65cbab2c13d774b38f7d5a2d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.142095505912716e-05
0,0x944bd2361530538d90bd7f594acb83c7c2b426c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.142095505912716e-05
0,0x7c156b9b58bc0938050297fcdb7867e2d88c6a59,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.142095505912716e-05
0,0x210367f6fbb316fc24674ab5c36666edac3e6187,0x71ac0bd96517f5469159745201702ab9227609e5,0.0,3.142095505912716e-05
0,0xfbae922697fbb4996237bd95c3000fb8b5fa7083,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.142095505912716e-05
0,0xaa6fd3897e913027da4c0b599e9a5d335408a177,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.5343288,3.142095505912716e-05
0,0x6ebc42b92942f3e403302b26d7dd24e0c212c209,0xb3e82707653d41e67d159703c251b35fd765e83e,0.0,3.142095505912716e-05
0,0x0023d9ffe7d793895c5da5833d56c737832ead2b,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,191.25480000000002,3.142095505912716e-05
0,0x941aaa7702122f782d8df9f3878311d732dce37f,0xacfa101ece167f1894150e090d9471aee2dd3041,0.0,3.142095505912716e-05
0,0xa94f10d20793d54e7494d650af58ea72f0cb5c38,0x3e135c3e981fae3383a5ae0d323860a34cfab893,0.0,3.142095505912716e-05
0,0x144ac87a20c5a4bd9a8defe0fdc26844d680f9d1,0x3fd36d72f05fb1af76ee7ce9257ca850faba91ed,0.0,3.142095505912716e-05
0,0xf39d420e6ab5f115acadf9b510d878016b90103b,0xabc276813a317632c5497cf8ca06a55d8e1b113e,0.0,3.142095505912716e-05
0,0xf5ba999bc225ffbabc314d7272587bbd175e2a03,,0.0,3.142095505912716e-05
0,0xa60f18b7653d363f12a263de60c4d03e12159d15,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.142095505912716e-05
0,0x74fa1be357bc182c88ba77e771a5502e2b271f1b,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.142095505912716e-05
0,0x980038849af12a381d66f4d3216038b8dcff5dd1,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.142095505912716e-05
0,0x001ce2ef15ed008ec39d060dd5e0c42a4656e57b,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,3.142095505912716e-05
0,0xc3c909232bb3bfa739268f1a57649e98058504f2,0x6bd942b6ae34a79abd8df2eb784f8d8595a19364,0.0,3.142095505912716e-05
0,0x2a6653244aa2f2d742b2ce61382b22df309a4273,0xee8b0e98338eefad57b1eb1c97aaa53e5f1d0b47,354.4526828729457,3.142095505912716e-05
0,0x3f043123198d5c7f1a6c58cd3d96dd6970dbd52b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,34.7736,3.142095505912716e-05
0,0xdc898f74059a5fac9873e3ba58b5dcf1fae6b6e5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.142095505912716e-05
0,0xa4658137a431f3ce60b1be7b00cd5b479277734d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.142095505912716e-05
0,0x8ef03f90adcc38f77d21a5986b2c51c4ef886b18,0x00000000000001ad428e4906ae43d8f9852d0dd6,124.14175200000001,3.142095505912716e-05
0,0xf72e7c395e252926c11152d59e28f35bd204508a,0xac04e2e8792cc5b4a7357b230dc65e9348f02156,86.93400000000001,3.142095505912716e-05
0,0x34d372684f5a00dba6a025adfbc56c1e209725ed,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,61.75791360000001,3.142095505912716e-05
0,0x446a6560f8073919d8402c98db55db342a20300b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.142095505912716e-05
0,0x100da4222cfbe6e8deb8cdb8c15899986cb188d9,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.81888,3.142095505912716e-05
0,0x78a7b3846f6b0407c051aef02e365a76cef586e0,0x4850c173d5db399dde1b3a72f1f70de555d16196,17.3868,3.142095505912716e-05
0,0x74a8587391f082d9f90ae5ecbdf1ed95edc68ae5,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8633469600000003,3.142095505912716e-05
0,0x832adf7f2a0521408492dfce33441e0526cce1dd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.142095505912716e-05
0,0x1b78e3cacda7b729300f743bd18950a40c6edfa0,0x0ceaeee1eeae75d11a6bc5a13eb1aee95dd0176d,347.73600000000005,3.142095505912716e-05
0,0xfa0e9f4d799990905749e33badec5eb0ff518617,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.2406,3.142095505912716e-05
0,0xdad5a6747669155c269ed10727e6543338e228a3,0x9714a3804f46b0b0efb165a2e47b3f1a7024aac5,0.0,3.142095505912716e-05
0,0x93d88d6ffbbc71bc7fcd490649d9b75032cfbeee,0x40db51f56eede0f2aaccd03bebe5432db4392950,0.0,3.142095505912716e-05
0,0x5ce0595582e42f88ce7c0062c5ec80dd5e76d193,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,3.142095505912716e-05
0,0xd0e96b0268bb67f793f654549dfa298295ddfce1,0xdf8dd5e0b4168f20a3488ad088ddb198fe602cb3,21.406589553090477,3.142095505912716e-05
0,0x662081275b17ad030748e72c73dd09f069faa95d,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.142095505912716e-05
0,0xa3743b4fe95c7bb87b8fa6c2ac6df0ef98a50b03,0x4827e50a3615164fdfa1933dd86c0e99a539ca11,347.73600000000005,3.142095505912716e-05
0,0xeb10e5c0b1c8046cf3eebc60dc14785a0c8b0005,0x9132adaf85802a025d8f3830126e3e9894a451f9,1.5474252,3.142095505912716e-05
0,0x3dc93aed1c59300a62859c30b51a35dc2d954012,0xbd4455da5929d5639ee098abfaa3241e9ae111af,0.0,3.142095505912716e-05
0,0x943582bc9e8e3f7f80fbd68ee7c706e1af7b8f94,0xb4fc9cbbf3b39fc8724efac790b785405a33cea1,244.8482970828258,3.142095505912716e-05
0,0xd3310906416542a87e45964b622490e87728169b,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.142095505912716e-05
0,0xd9c7f0181f785e5a93523031d3cac3e8ba70d33c,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,3.142095505912716e-05
0,0x1d842fa7b6e657ec7aa31af4d1c0d6bcd2336dfe,0x0bda9d7185a9885ecb1770d4793389be5da2e576,0.0,3.142095505912716e-05
0,0x50b42b1c3ec188aa8d7455476be239e76315c930,0x4b15e7d0eba14497af84bc8f75b2a7f9aa2fba50,2086.416,3.142095505912716e-05
0,0xee0868726fff46083b205926192546c3000d6329,0x17a84207bfe6a3f6f145e40975abceaf3b2bb7aa,8693.4,3.142095505912716e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,268.3472338007352,3.124708705912716e-05
