,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.356088783173587e-05
0,0xbab64597e8d0eb511a356b56b8dc46c7b01097c5,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.356088783173587e-05
0,0x8d17c1b895e9c85068fff7f9fa6d35cc3dd594c2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.356088783173587e-05
0,0x137331ed7e7c9ffffb24f738c6d0fb52bedd97f9,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.356088783173587e-05
0,0x2ac8799bf669fa335ddb656d78eab7b47af825ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2582715e-05
0,0x073edd8f2a4f9317031b973e6ddb844e36842533,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.242702033535229e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.217043183173587e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xf3fd7278dd0ac11be261fa3de9af3f38f70eeb15,794.8479674901,4.197972546588939e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa1152df5da10e5d194f3bb550c45570cec0bed76,25.6849725109,4.468846369895487e-05
0,0x3fe3a8fe534ae4fcd8fe355832deae0bc344fd02,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.184019853173587e-05
0,0x8b1d49a93a84b5da0917a1ed42d8a3e191c28524,0x68577f915131087199fe48913d8b416b3984fd38,0.0,4.182281783173587e-05
0,0xc74ce67bfc623c803d48afc74a09a6ff6b599003,0x4b35f7854e1fd8291f4ec714ac3ebb1dea450585,0.0,4.182281783173587e-05
0,0x9683cfc5dd036589cc521c3d63dc45df512c6222,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,87.9637227,4.182281783173587e-05
0,0x83042405c83ced76da1aae7288b3b026c3712f98,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.182281783173587e-05
0,0x3391cab1285929dfb52fa19e658081960f638d68,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.182281783173587e-05
0,0xc2e78c2954e612578300ff3f77ce363bcab545e2,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.182281783173587e-05
0,0xe20cbc62a2ebd4cdd6efb2f55655bdcba9fdebd5,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.181796659332239e-05
0,0x271ebc3c939db4d08e5eefdbaa3fc00617549c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.17628260323147e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x4000bf33f8aea81876666cec21065acafb0ca654,908.5092637085,4.171368e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,4.146361195984436e-05
0,0x2e2685a8710d7127c8afd8304dbd62068f8d4b18,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.1004791471980276e-05
0,0x947da595d9af0dad8b76d642f3249cf81b615b81,0x1cadcb823e9a0b79cec0aada8d8ff34a5cf2acb7,89702.78240569925,4.1004791471980276e-05
0,0x1ce00092d3f42efd5c645f59b9684aa0326dd99f,0x72a19342e8f1838460ebfccef09f6585e32db86e,0.0,4.072783373173587e-05
0,0xae5862188454e6adf592a4db5b8379edf4dd3027,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.062944688319709e-05
0,0x2e95e1cd077f29733c65d885ce7afe278d0726a6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.060616883173587e-05
0,0x121d1c30412805d158be5759da60a0c364b09e96,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.060616883173587e-05
0,0x48855f358d83e495511a75f18c152e0fc62f8608,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.051275896749893e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.027048376928055e-05
0,0x4de71975b494a03c364f9f9543ef35982bbebab8,0x0000000000a39bb272e79075ade125fd351887ac,52.1421,4.0258554831735866e-05
0,0xf7bf5bedbbe7e24c0d3efa82156603a3ab301d8c,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.0258554831735866e-05
0,0x07a5b52e0854bf799b3bc66a1b22bb368ba99dbc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0258554831735866e-05
0,0xf2a3d674b6ed170384bcb4eb2a07a7ddac9b0bda,0x786e62a980a44804326229226af3833cb2bee756,173.80700000000002,4.0258554831735866e-05
0,0xdbb64e33278b53c7a791ab755fee51a90b82a7c2,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,4.0258554831735866e-05
0,0x9bf90191444f7e0c52da9a4d31c419b4c96ba372,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0.0,4.0258554831735866e-05
0,0x8f64c92157ed0a49994941f003601a92a5e5fb01,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.0258554831735866e-05
0,0x1adb615a40db6d85c0fb3ebd2b4fab9683b8d36e,0x7b26f8c27da4b273bcaae9570c4c5ada16c1a1e4,0.0,4.0258554831735866e-05
0,0x0c1a8b2cc98259ece6d20f3e3837583942823913,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.0258554831735866e-05
0,0xcfc323763ffeae091a6148bd52e2a4ec17ad764d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0258554831735866e-05
0,0x342d662ce44bc2509d563c3a2c7ab8996801e714,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,4.0258554831735866e-05
0,0x2d43afff705b2358cf18f41ed80dc3047c7c332c,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.0258554831735866e-05
0,0x090a8274b57802b52f2edbb1a0efafbae1603ebb,0x48be0965618ed7b65e577487e1f74f12aca74ef7,0.0,4.0258554831735866e-05
0,0x12f9e2eff07075a2f4ab04dc18271ac02a7aa7b4,0xdb6b004e34a7750e30e59e11281fcb0c73666990,0.0,4.0258554831735866e-05
0,0x653c66b1f60330f3f6fc717f725cbb28040090d0,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.0258554831735866e-05
0,0xdf0bb728394e96f202e4d3607d19fc7b826eb272,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.0258554831735866e-05
0,0x11c03b0e147af0e527a7f8bdfec94987fc5c579d,0x87463f3e25adeeb33bc03b8a7dce6fa60f160c8c,0.0,4.0258554831735866e-05
0,0x220b30574c944df8184124359f2cf66f2b3f3440,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0258554831735866e-05
0,0x5ae4ccb4d0b152e6f5159247c13da854e00ef73d,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1992683,4.0258554831735866e-05
0,0x37b0baf3daf6076d1f7e0a20f2845d6f0f443a7e,0x1821d56d2f3bc5a5aba6420676a4bbcbccb2f7fd,0.0,4.0258554831735866e-05
0,0xa86bd8539cf64ab5414bbcf32627b7f03f01e1a0,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.0258554831735866e-05
0,0x44b2fc68e82c98cca7e8471b5b7969ec701334e5,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,104.2842,4.0258554831735866e-05
0,0x194558022ed21e5ea6949b35c51318fa7bb4b41f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.0258554831735866e-05
0,0x57859ab96be6e533c7492e4831bd2f5c1a4aaee4,0x3d30655a3f1d810171195a6f64e77fb2f8c02fb2,0.0,4.0258554831735866e-05
0,0x3b17afc6948213db8c122f4a2470db6336559219,0xb2f88f885ead47fce59007443346ede67b61117d,0.0,4.0258554831735866e-05
0,0x4eed9779afc24e11f05a8972a12faa991636eef2,0x02a21957a1555586e374750e0653d403048204a9,17.3807,4.0258554831735866e-05
0,0x42204dc2efcfcb0f148d94f97348edb11b1e3f85,0x2acab3dea77832c09420663b0e1cb386031ba17b,0.0,4.0258554831735866e-05
0,0x8f58098791aaf39e4d40c65865dfeb961a17f558,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,4.0258554831735866e-05
0,0xade962ea9c248c0b4b3db6007aadefd9801bc5cf,0x2079812353e2c9409a788fbf5f383fa62ad85be8,0.0,4.0258554831735866e-05
0,0x3f41a1cfd3c8b8d9c162de0f42307a0095a6e5df,0x4026bdcd023331d52533e3374983ded99ccbb6d4,0.0,4.0258554831735866e-05
0,0xf4e423ce220e4d9fedcfebcd755ff9d37dc244b2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0258554831735866e-05
0,0x0cffa425e7945fd8f46c163314aee847192a3f5a,0xd24e152fc4a4887388de978f0174ad43e5b24980,5.21421,4.0258554831735866e-05
0,0x02aee1b5fee09e1bc6c806d90fb10592b3a71709,0x00000000000001ad428e4906ae43d8f9852d0dd6,660.4666,4.0258554831735866e-05
0,0xbb49e4eaa3944ed40a0a1e510e2e324fece90125,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,46.580276,4.0258554831735866e-05
0,0x62d15a9367229965f16fcef757001cbf56300ca2,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.07105,4.0258554831735866e-05
0,0x6c6547f194057018b3a3eaed919d7039ec37d51d,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.95228,4.024812641173587e-05
0,0x57b01e7d539f51309ce107502981d79f9cd0209c,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.41266655478308,4.024812641173587e-05
0,0xe9aa2f1e7e11827e49608cbc5cc546487893fee8,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,4.024812641173587e-05
0,0x59d8a449e4a77ebe5e03e796a1053a8cb6cc6347,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.024812641173587e-05
0,0xe33f1860eb6b335f0f961c95952e29941d09b5f7,0x86fa5a5927fbaa82218743607765ec0f63e46bfa,0.0,4.024812641173587e-05
0,0x06524315f098f9a4486599c8789792c579d70004,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.024650686941952e-05
0,0x307b57c2eb2e74968d7cd6d199206b0d4dbe7155,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.024650686941952e-05
0,0x01a45e8f826976b6bd7792b35fd0978ea163d27c,0xf611fd9789f40a66886e97be385ebba12ef89d3c,55.016481384126166,4.023832369693586e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.018759403430716e-05
0,0xc528d00fce65313c2017ac3f0e50ceb7a1e278f8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,716.08484,4.0149417e-05
0,0x856f2dc6e8f340e8b4d15caa38aa811130600672,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,44.94586773761398,4.0149417e-05
0,0x374c6a68fdb5513dcf3d633ebe4be2418192e5a0,0x3a694f99995eb569d4f374f846b42fd3303d27ea,162.63798837299998,4.0149417e-05
0,0x80957e1cb928685af3b034d4e811dda69c159947,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.80700000000002,4.0149417e-05
0,0x4eec94b9d229d9dc0c34fc8bec0b250cd9563668,0x25b4605060329712671f762690233c0102e5a4fc,6.95228,4.0149417e-05
0,0xe763e278f21d9f0760ce0027a57c026ad2999999,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.4209999999999,4.0149417e-05
0,0xa7e91faa83e0659f670466188f48e181fbfd669f,0x97e656646e174ea47d95c8e8ba8361a80d74e8fc,0.0,4.0149417e-05
0,0x6480a36fac05ca38d38e03ca211b69091553a7a8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0149417e-05
0,0x3479ce2e13a203188a82c17efd15a6fde8ae984d,0x0b037269d25c48304482d3e2e7c66590fdfda8d6,0.0,4.0149417e-05
0,0x412265f96fba218e776d87541e1ddc76d346adc8,0xa4dd2eab3df331bb0fb0499631fe280613b50bbd,14.127923894682,4.0149417e-05
0,0x94d1ea5dea95350b65fde3417464165d16712a0e,0x69cd3f6a32d259b6b4517d4c0c0f3654cd7c6750,1.0428419999999998,4.0149417e-05
0,0x3ff2ea36fcea03ad9729870000cd9554c9371691,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,47.71750098695926,4.0149417e-05
0,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0x89118ca075628004d6c9b72ee687f01b30215147,1687.0627380450999,4.014405397992274e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xda795b000c29e6f47c2b2a5f3a35c5647695e301,149.99364342672004,4.0084747831735865e-05
