,From,To,Value,Gas_price
0,0xeac611fa54da2e5f6df7e7b6760123cbdff1b692,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.8016,3.4752e-05
0,0xeac611fa54da2e5f6df7e7b6760123cbdff1b692,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.083904000000004,3.4752e-05
0,0x05d09dedddca358853e3ae104e3e16b658cb99bf,0xc20e47e394a3948e7e5c48c7b0ca2b7dc115206a,0.0,3.4752e-05
0,0xe5d8f6d0bc8e5bd9751f611aeaa6babcd08c7d83,0x6ce54ef5ee66e18d6043e58bb1058ff83cf6131a,0.52128,3.4752e-05
0,0x2bdb23bb4a4217e1c556026a3f5b3098e6541263,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0x5394f4d92af64fd64157d6b1851095090d9ab2ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4752e-05
0,0xc8d4b08cd2d9aca018a11a4dff1d038f2649405a,0xa5318bff1d7a422a485307bcd063fb7e1b677db9,521.28,3.4752e-05
0,0xe47ea94840605a7b8018fa7954d4a0385380b686,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0xd4adf0f5d6f589cad6cd46d3cc20911b763eefab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0x8f2748a7bb6d502671507997da66e1337394c024,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0x1dc303ddcab116c7a9817fc78c98460b42525a55,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0x8934424e262a436ee9c0838e3b8dbb0e19bf7fc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0x0198035ce66548ff315867af01778ef42164b4a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0xd38018336a4c8490595f64fa5dd3703b162d2d16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0x369f3c8c294cf53836bd9c545987003653435bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0xb9812623f2c4ebd69fcf72a700c36a9a18288723,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0xc40dcd67f4182c4c2d9531de9278d7c2238d0320,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0x12e5ae122df94ff35794e5ae3db32c8245f8bd2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0x7e7c06860db5bf87e037af33367ab83158386968,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0xcfa76787fb609aff37f846a91c4178f6f8e72045,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0xcb19c69e6db09acc0f04b386b87a178cb6b9f031,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0x658031d3101262df671abc518e58a6f4617f64c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0x4c21709acb2a5cb433308570879f9ca925279292,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.4752e-05
0,0x7e9c7ae5139da85307c623a2324e07420f5f2148,0x000000000000ad05ccc4f10045630fb830b95127,2172.0,3.4752e-05
0,0x9e72ca9182ccf581662534d50921f8ddcd9de606,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0x3aedfcc2259681a36b8a7e4f75295d33dbdfd955,0xbd44efa8b8e4e9905dcb266cf58a876587f2bff2,0.0,3.4752e-05
0,0xaa61db70c23c75cca3818618e5174547d4f4d1ad,0x000000000005af2ddc1a93a03e9b7014064d3b8d,0.0,3.4752e-05
0,0x9842447538ba86a134cda82fcbdb6d54abf5bf72,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,3.009835968,3.4752e-05
0,0x136e8892ee6453c12f899a696454e5d7a05f3d5c,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.996717088,3.4752e-05
0,0xa2e9d1b5497c2c5f327089dedb020b4a6f7d6602,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.9960568,3.4752e-05
0,0x6310dc2bde682556e98be20d7a7198ebb6fe9f7f,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.848777824,3.4752e-05
0,0xccef40f44297c28ec8950824de838faceb82dbb4,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.848134912,3.4752e-05
0,0x6561ddf47ad14396df7e73374d4e4c8d287223bd,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.8119928319999996,3.4752e-05
0,0x798ff570828181bc875e333789011de7df0470ad,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.811384672,3.4752e-05
0,0xd43147e3ba9b6822d3df48744a71c5fe5d2dd4a4,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.811384672,3.4752e-05
0,0x7c31b526cb32591c5e6801cb354c460840413c75,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.811384672,3.4752e-05
0,0x81bc5874cb46c362abf2a94b34ee71271dbb42c4,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.811384672,3.4752e-05
0,0x664ac9badffa5e42e967b5db645f9d40aba17640,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.76356592,3.4752e-05
0,0x9573bb71e22945f0dbf3a3769c852e740c3166cb,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.747823264,3.4752e-05
0,0x49d548c3d7824a3eccf676ae1caf2f7556c41e99,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.703861984,3.4752e-05
0,0x9fed9b13abd61762f2645faf2905878b20a2ce5b,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.7008385599999998,3.4752e-05
0,0x85b10f7dc187809303e291465f5c5f3565aef6df,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.700213024,3.4752e-05
0,0x45ae43bccd45834598f87680e63eed10cfb2cdb7,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.700213024,3.4752e-05
0,0x7743a8f0cf62216f0594445612bb4d93a6ea8199,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.700213024,3.4752e-05
0,0x3e4db8d297ec9b65937d2408cc9d8fc0b01ab236,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.655174432,3.4752e-05
0,0x079c5c006119abba3cdea0e01458a8d0b769a2e6,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.655104928,3.4752e-05
0,0xa3812f856fcd005c2cd62eced2e295b1c09461fc,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.65453152,3.4752e-05
0,0x10050691c875f925124458354a62c89ded8f87ae,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,2.6249228159999998,3.4752e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xca3465376ff09d74ad612aa30a6cc872d046dda5,1086.8007874697153,3.4752e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xb8b3a6d5aca58ddfa6d9559458b8bbea945cd4ce,422.51706039235296,4.8652799999999996e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,69.53966387051965,5.03904e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x49f4ecb21c212c825c8334c3f5b1e499f15e0341,374.9464883966479,5.90784e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x27ce0ddbbd30638d6f2aa8d8ef31b63d19249129,89.70010928407564,5.03904e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,622.7946021203361,3.64896e-05
0,0x83321ef4b49c1430003c10d7387d1a0d3aa8803a,0x1e9a11bd21346f1c50d7e71cfa1f158d087e918e,147.98791846403495,3.4752e-05
0,0xf85403586ec4a04fd1072e1b441fc3b654bc034b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.4752e-05
0,0x83ca6e16db349f9e815509a3d3e99d9e8c758b3b,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,3.4752e-05
0,0xf85403586ec4a04fd1072e1b441fc3b654bc034b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.4752e-05
0,0x787e48216f48c007867548ccba3009e549c134ac,0x00000000000001ad428e4906ae43d8f9852d0dd6,21.892022400000002,3.4752e-05
0,0xc1520755518f02789a35acb307d13e90b54a88cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0xe8db51eefd0d9ad2c4f23bd063043cefca3cce77,0x22a74eace6558ca91683993d1e5824d773419357,1737.6,3.4752e-05
0,0x33eb4e632383f5561e3146c52cc3535a099ad1b5,0xd1b4391a78f17b4a4f278d0c38287edb946f3e9c,0.0,3.4752e-05
0,0x2ea08ac7d64f12783e7e233cdd15bef6aee4a583,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,8214.982505709311,3.4736848128e-05
0,0xda1dabe0319d616e703fa47907ce994650d19654,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,6945.500286189311,3.4736848128e-05
0,0xca4960ab56cbce452aa8c87d974b825ddde5c241,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4736848128e-05
0,0xa38472ed5d70d8ae871c36b4e66ddf1fca2426e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4736848128e-05
0,0x1dfaffdb32b0c01715423cc70e43b584de1926f8,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,217.3088565893014,3.4736848128e-05
0,0xe0da3a0e900434c2c893b27f0fba45a229698f33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4602821401488e-05
0,0x1dcac535ff72960d4a5bc90628fad1092757a5cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4602821401488e-05
0,0x1dcac535ff72960d4a5bc90628fad1092757a5cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.654895673050559e-05
0,0x1273ed2a033f46d7179564e4bac371c21d7835f3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.4602821401488e-05
0,0x58cfa7f656c04a806b04c9c409dadbcb2dc1fcd1,0x090aac31fca0d19f91e30e02ec8217098a3a4446,591.5138689295676,3.4601054401296e-05
0,0x62d161229710b23b19cfc87d4cc1778567616b5e,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.4578239999999996e-05
0,0x5866276116551afc6c04752a796466742c8adc96,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.4578239999999996e-05
0,0xfbbb273c08f18c36e34347eb1973117418af3194,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.4578239999999996e-05
0,0x01083db581eaaea67918e6e96cff1e8f6f34b2f3,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.4578239999999996e-05
0,0x1695ddc61cd60a89cfca6d31d1953ada2767798f,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.4578239999999996e-05
0,0x46f53b005c93283afbe32436cdad5cec12af335b,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.4578239999999996e-05
0,0x4c6dc04d0286327062eb1d91e68c1c5d2bc4c964,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.4578239999999996e-05
0,0x1dc222670f962401eb3d0d43b8703a19a9b9000d,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.4578239999999996e-05
0,0x7e4e7b942510b2ee0493a98b2493c32995c12d18,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.4578239999999996e-05
0,0x4ac76ff32b6d5fec6598c88e6a1f09a9549c5d66,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.4578239999999996e-05
0,0x63e540e0651c7dcb6ffdc649d4ecbb26957022c0,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.4578239999999996e-05
0,0x2c6bafb5c08f1a96ca9a5b42bb22ad3b520b4509,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.4578239999999996e-05
0,0xff72870441eb343927b49648b935738e66acf75c,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.4578239999999996e-05
0,0xda5f178656f121fa3076049f8c423de00a88f224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.45773891459328e-05
0,0x830b90db7e680c3188d5e8d21e764161a648b872,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,3.45773891459328e-05
0,0x8a57048561fdc0f374bcbb42c963e73a933b11bd,0x2f848984984d6c3c036174ce627703edaf780479,5.2128,3.45484063324032e-05
0,0xbbad96336943a36e3e292d973b3382dd0ba4d1ef,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,6.00844704e-11,3.44966019187008e-05
0,0x290325186b7339d1564e01ff4a54ff563b3010d7,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.4496601916963195e-05
0,0x511b9ed0b7ef9dfad519f398fdfbdf6af8356780,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4496601916963195e-05
0,0xbb8ee10b47f423306c0bb642907feef63607e5d5,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,52.12799999999999,3.4422531300864e-05
0,0x75b55039ab46e9be203d738b0264a71cd3b6944a,0x70852ee689d17ebaf057d2617cebe844e9d1477d,3.376726182606188,3.44225312973888e-05
0,0x632f5da3b59ec23f6a0d4986545db7bbe66fe5e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.44225312973888e-05
0,0xca00d39ec08e605d7a383a80092da04900425a47,0xabea9132b05a70803a4e85094fd0e1800777fbef,243.264,3.440448e-05
0,0xab220ad460deb26f2812088f95f7f3d48fcda9e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.42873153713376e-05
0,0xb1d6f0815275861e41d2623c09243e3cdd26d5ec,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1942.4630399999996,3.4165683371337595e-05
0,0x0bb75bef057da63a0ae4b25fe9adafd35cd92b87,0x15f8733104b67f17158c417d32172eea56c3b61d,5.34954912,3.40769557899456e-05
0,0x0bb75bef057da63a0ae4b25fe9adafd35cd92b87,0x15f8733104b67f17158c417d32172eea56c3b61d,5.34972288,4.30822051593888e-05
0,0x0bb75bef057da63a0ae4b25fe9adafd35cd92b87,0x15f8733104b67f17158c417d32172eea56c3b61d,16.05073248,4.09937031659904e-05
0,0x0bb75bef057da63a0ae4b25fe9adafd35cd92b87,0x15f8733104b67f17158c417d32172eea56c3b61d,16.05073248,4.19683735232352e-05
0,0x0bb75bef057da63a0ae4b25fe9adafd35cd92b87,0x15f8733104b67f17158c417d32172eea56c3b61d,8.92848384,5.3804445272256e-05
0,0x0bb75bef057da63a0ae4b25fe9adafd35cd92b87,0x15f8733104b67f17158c417d32172eea56c3b61d,8.92274976,5.3804445272256e-05
0,0x0bb75bef057da63a0ae4b25fe9adafd35cd92b87,0x15f8733104b67f17158c417d32172eea56c3b61d,8.92361856,5.297285186335679e-05
0,0x0bb75bef057da63a0ae4b25fe9adafd35cd92b87,0x15f8733104b67f17158c417d32172eea56c3b61d,8.92361856,5.47901707063776e-05
0,0xf8c5e7821bf049457ed78fbec9f915c35f118480,0x9ead4027e4d6e91ca1cea053d6ccf638c17b86c9,173.76,3.40769557899456e-05
0,0x63fe47cd565fc3dbd86f6fe28fb8aa6a02c41571,0xabea9132b05a70803a4e85094fd0e1800777fbef,48.47904,3.40769557899456e-05
0,0xf2c547c8a969bd263737df70edf01418b55fe6c2,0x66350c77f85164d1caaf8f2d71444a2ee37f03b1,31.640027903999997,3.405696e-05
0,0x80e6c4918ce508c08f7e4298f64464044cf79db7,0xacada51c320947e7ed1a0d0f6b939b0ff465e4c2,0.0,3.40092993713376e-05
0,0x2fcad917655ed325d20009d47b8e99bfd33cca44,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,10077.977898624,3.3991923371337596e-05
0,0x26e71a11dc76c74899acfbecdb24a0933b9c4d64,0xeed7056ace852cb9301d2a9ad8a1bb51b6ed7338,171.37225046676934,3.3991923371337596e-05
0,0x5bf2902fde09aac88755d3401403b1d7818c9c63,0x000000000000ad05ccc4f10045630fb830b95127,130.14623999999998,3.3991923371337596e-05
0,0x39318e6c88499be0d7623afb3c8d38a561792acf,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,260.64,3.3939935800694396e-05
0,0x02b8ad77f7b0d147e41307a463586ac8816351f6,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,0.0,3.3883199999999994e-05
0,0x02b8ad77f7b0d147e41307a463586ac8816351f6,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,0.0,4.743648e-05
0,0x00733d15cf4e9fc4a7d65374d178ab652ac4414d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.38743867572672e-05
0,0x00733d15cf4e9fc4a7d65374d178ab652ac4414d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.38743867572672e-05
0,0x2454c040f2b1f7449842214aa532bf108dbfb812,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3433441584700795e-05
0,0x2454c040f2b1f7449842214aa532bf108dbfb812,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1375740084348795e-05
0,0x0db9d79d8a87610d4c94b45b38efa6586b570bf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3418515371337604e-05
0,0x048ad0a6d74bade422ae4080f17fc311d3aaec83,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0.0,3.33991304833248e-05
0,0xd2c49747d460eac508cf9ebc4da707f2348a693a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.33795078412416e-05
0,0x08820ebad58ff10afba20a9cb86590a7d96f2b3c,0x0950a19b7fb715e6c81e26a1bc1131dc4f42e15d,0.0,3.32968833713376e-05
0,0xa9e9d15ce73bbe2c404c73f894476f3876801813,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.32968833713376e-05
0,0x815c32b45fee050b883de3ea0f041aa8faa3b927,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.32794200412992e-05
0,0x1e2ab228a1b92142aaac512cc17d942e72a76939,0x0a9f824c05a74f577a536a8a0c673183a872dff4,14.58446123668423,3.3205378086911996e-05
0,0x56f1ce6cdb2e53a12aa41b6d7e608f072db00fa1,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.31822034064192e-05
0,0xf596b423481cb231988f7f82a7bf3034ffbc9a65,0x5879237b6ff4c28e95f0eaaac79d760d120f70f0,2345.76,3.3161797949472e-05
0,0xb364e75b1189dcbbf7f0c856456c1ba8e4d6481b,0x0ded87d08f22d201c241e1024293f0663a477917,185.2523164031028,3.31231233730752e-05
0,0xfc7b47930019c6f4bf2efd257fd1dba06332cb47,0x8f4ffba889d0abef6e005629abc24282219d4f02,0.0,3.31231233713376e-05
0,0x8ef4428b6f255359ff3b0ccae4e54c576c660173,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.31231233713376e-05
0,0xec1241fd03dd80c3ca7ab2090648640d350a28c6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.31231233713376e-05
0,0xe8435bb77027cd17c52abb2038cf6b86c8b38c48,0xc60eefa0c82116eb2067012e0d21200cd44748c1,5.794715810743654,3.31231233713376e-05
0,0x239a9df6996ae98a32391eac03dc5aea57de429f,0x3c0568d667c4701369f8c2b1de80ff0eaa181c2c,0.0,3.31231233713376e-05
0,0x1c7177d43fca5ce9fdfb5962b2c95ac349cb9b7d,0x1c7177d43fca5ce9fdfb5962b2c95ac349cb9b7d,0.0,3.31231233713376e-05
0,0x75b288e398fcd3452ba5ab774e4d073db7622bf2,0x94ef36a4874260036b368fbb088abba369e50279,0.0,3.31231233713376e-05
0,0xe8435bb77027cd17c52abb2038cf6b86c8b38c48,0xe192fe12eaaf4950bc01710d75b93e99cf220c8d,9.548617394593208,3.31231233713376e-05
0,0x0ac8bbaf6b171d95fd32daef4e0f3a02b533b7c1,0xe7d3982e214f9dfd53d23a7f72851a7044072250,2.3978879999999996,3.31231233713376e-05
0,0x2fd87acfee01b5311fdd33a10866ffd14c4ae36b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.31231233713376e-05
0,0xe880fd4cd169e93956d59e9ac1fa86b47a8b36e1,0xf3f52367b8ca10afccab6c53f61b8962622345c1,183.55058838442525,3.31231233713376e-05
0,0xe9cb73a36ef50b85aa8657cd5bb4eb088baf8927,0xafc53db8506736e8264b4629e971a152ec3ff7d4,429.40799985131633,3.31231233713376e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,3.31231233713376e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0.0,3.31231233713376e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xad07ba3e304b3fe465f17e863fa2305ef87d6877,104.332836672,3.31231233713376e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.31231233713376e-05
0,0xdbdf962b477145201c0902b56e4fa2eddbbd7255,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.13851316235156,3.31231233713376e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x31f2d3837fb64c38e348b473c91e006ee6801a87,117.18650678399999,3.31231233713376e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x638425c750e441daa7bfeaa1ebd6a5f2ecd0dd4e,91.9954944,3.31231233713376e-05
0,0x927c2f09ddc5aaca143164e8cc0c774ebc71b0ac,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.31231233713376e-05
0,0x8ec3974e7502cd743b4c00d16037349917e11646,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,3.31231233713376e-05
0,0xb50f77c16f15fc1de79a6ce34589b908ca959a7b,0xafc53db8506736e8264b4629e971a152ec3ff7d4,362.97944415353595,3.31231233713376e-05
0,0x20192b671fc01441fc2d4bc59d674c104f0dd66c,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,3.3053467308748796e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xffee087852cb4898e6c3532e776e68bc68b1143b,195.94863918691044,3.138552337133759e-05
